from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0004173646835918,0.0004655740931276,0,4096.53486447834,1,-1671.97044383069,284.063248389552,1684.11332517119,-270.517754028581
4,9,0.0009852324554638,0.0036542648054032,0,2293.31837060933,1,-416.461604937421,33.8462680430534,418.192036446081,-27.428031488638
5,9,0.0001127800906416,0.0012524767786959,0,4219.40787751035,1,2124.66215355566,-465.400887648477,-2119.28580195147,525.107840356563
7,10,0.0003930017249014,0.0024381545678428,0,975.062831667204,1,544.479804990752,7.50650293496499,-543.269845359673,2.57571741713036e-12
5,11,0.0001511372239721,0.0002386845546388,0,6644.60227522275,1,-4048.04838036154,996.383678148296,4074.5169168091,-954.583050428073
6,14,0.0005549942603692,0.0267871806290704,0,17754.8923656815,1,0.318191187172866,7.07505767510999,-0.317907831015184,-7.06138129479366
9,14,0.145526766312282,0.029806882136258,0,265.481109681137,1,13.0368294088623,-24.8690161642543,-11.8894572569099,25.104021636899
14,15,0.0010317242848044,0.0218019995723675,0,228.011949627757,1,116.174249494532,-8.27003755246442,-116.031240248553,11.2920537690204
8,16,0.0010232617072992,0.0044227280560504,0,3449.18318187328,1,417.746704733054,-18.1869485993275,-415.957602504704,25.9197823055268
12,16,0.0590861877171394,0.0379865572538461,0,1042.1091132075,1,-9.2034803356576,6.46286314494193,9.27916250924727,-6.4142070151215
7,17,0.0013905420217628,0.0029384451362762,0,593.235273713641,1,-442.223541041411,44.9024226311247,445.076219283614,-38.8742419828807
13,17,0.0089139690894133,0.0359541351363089,0,2771.00193406424,1,27.3756029803408,-0.808512139799955,-27.3071789610982,1.08449766428872
9,18,0.0077396152443769,0.0710232541784088,0,294.873595819739,1,5.89909941857145,-0.630195126510386,-5.89637534335583,0.655192840263749
9,19,0.0058737939510202,0.152220059141217,0,60.6830074365601,1,4.29994704138984,0.02086595618449,-4.29886097806618,0.007279502225857
18,19,6.62352859798622e-05,0.0007137750016417,0,874.380173929769,1,323.846459558943,7.15548681350748,-323.776960376666,-6.40653890440486
12,20,0.0045690013938901,0.0955927257910667,0,17.1627222347518,1,-2.02522273814406,-1.55517057770436,2.02552444515312,1.56148289693994
19,20,0.017318894677794,0.261682220225383,0,13.2925591983689,1,2.02666807183716,1.57876268155406,-2.02552444515313,-1.56148289694003
12,21,0.0689182924924214,0.018356135250542,0,998.892603623986,1,11.2287030738017,-4.90769256723713,-11.123887349883,4.93560985211248
16,22,0.0029639664118943,0.0048365296379514,0,1922.74860976901,1,406.678439995456,-19.5055752904077,-401.732592515182,27.5760911461667
17,22,0.0002006088265247,0.0042971108301223,0,4424.52203650834,1,-417.769040322512,37.7897443185998,418.13183502699,-30.0185555791524
21,22,0.0125910307711033,0.0436322366707632,0,1640.16905666156,1,16.4348621129694,-2.31903030782589,-16.3992425118063,2.44246443298348
13,23,0.0104081982107626,0.0350920168141094,0,4036.48446690803,1,-27.3756029803406,0.808512139800992,27.4554967681146,-0.539144273515428
15,25,0.0280203893038187,0.0668252764953846,0,57.7747042296728,1,-7.70481738589861,-11.2920537690155,7.75822232137135,11.4194181514474
19,25,0.0040259391718175,0.032450325321822,0,526.441158018793,1,176.170771857609,-17.5003201516329,-174.908282052017,27.6763817259694
24,25,0.0002618060116148,0.0024133874390667,0,1643.71939053576,1,654.43492195525,-65.7119464048465,-653.302340962396,76.1523359322685
18,26,0.028907181055708,0.036288356433684,0,781.662856770184,1,29.5022778257979,-0.127173777261493,-29.2506695570949,0.443027838533009
19,26,0.022497424683037,0.256298216158124,0,28.4632028512753,1,3.55124515712516,2.88569010925008,-3.54653204475081,-2.83199675051605
21,26,0.0421893131402273,0.093848110712835,0,19.9947059893715,1,-5.3109747630865,-2.61657954428702,5.32616136207253,2.65036140791336
