bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5484.9820528249,-68.5016018366696,1,1,4262.4673568226,0
6,552.612548860929,40.9434488109326,1,1,552.612548860929,0
7,318.893389992927,46.3698190548293,1,1,318.893389992927,0
14,489.322062311738,15.1734127688388,1,1,489.322062311738,0
19,142.599578971753,26.4476511106826,1,1,142.599578971753,0
24,508.991935354988,-10.0280354283888,1,1,508.991935354988,0
25,0.0,0.0,1,0,1836.97170917,0
29,160.871904785654,-29.7005018506134,1,1,160.871904785654,0
35,507.035602242892,44.5028572041236,1,1,507.035602242892,0
38,462.027885304909,-61.9612518349146,1,1,462.027885304909,0
41,539.859997724074,29.2610350028829,1,1,539.859997724074,0
50,137.779605988478,140.993553598594,1,1,137.779605988478,0
62,533.252223097744,-142.650668390368,1,1,533.252223097744,0
63,0.0,0.0,1,0,1884.40355153686,0
66,0.0,0.0,1,0,1037.01550959273,0
72,26.0540958385097,149.409240353183,1,1,49.4547691235904,0
73,0.0,0.0,1,0,340.113016949875,0
78,40.3376694540957,338.161998625927,1,1,81.237797829593,0
91,101.868058151718,138.511289100586,1,1,101.868058151718,0
92,324.575891087668,18.4556615963487,1,1,324.575891087668,0
95,0.0,0.0,1,0,1119.31160002955,0
100,108.526869622755,-27.7972189390229,1,1,108.526869622755,0
102,155.913358048396,218.884151718426,1,1,155.913358048396,0
103,128.121764879815,-61.3187409591413,1,1,357.45557840326,0
106,64.6539425658668,69.3528114680373,1,1,64.6539425658668,0
109,442.446178286689,-16.6917568671873,1,1,478.517200109382,0
112,354.89331505003,-215.679575286838,1,1,429.791826624499,0
118,10.0341927478957,58.2195345459641,1,1,10.0341927478957,0
119,8.55255879312489,116.283402790668,1,1,13.1429597862609,0
130,0.0,0.0,1,0,1352.67236189327,0
131,4.85292601336822,187.938378984537,1,1,29.850489603335,0
139,69.9256817996363,-21.7053411075465,1,1,69.9256817996363,0
142,38.2841509078012,164.893098325982,1,1,69.7922933911496,0
154,164.416025698563,1183.38585305021,1,1,164.416025698563,0
166,467.321939373503,62.2664644101061,1,1,633.759522917975,0
167,0.0,0.0,1,0,1023.01638800189,0
169,459.500414569641,17.6469888639439,1,1,587.783512955264,0
172,0.0,0.0,1,0,672.981271398129,0
180,37.8171043448078,31.2545080953072,1,1,206.684930258258,0
185,170.021771999399,61.7355463815521,1,1,170.021771999399,0
186,659.497878718465,-297.862340261703,1,1,976.595785366009,0
187,140.37118842013,923.156295175252,1,1,140.37118842013,0
193,419.333606873656,64.3038249089105,1,1,419.333606873656,0
196,203.718436692922,26.3902332441001,1,1,203.718436692922,0
206,575.822116947864,184.707917903296,1,1,575.822116947864,0
214,19.771397829959,359.774433630252,1,1,33.5773728048487,0
220,65.891681775902,19.1632844467876,1,1,167.669907286237,0
225,122.24586471031,39.1231833730141,1,1,122.24586471031,0
228,78.5673973819914,49.0733108313274,1,1,78.5673973819914,0
231,4.85964305700901,207.637945866897,1,1,21.4159644671411,0
233,286.898211782976,-36.5780548112934,1,1,286.898211782976,0
234,322.753855768288,51.2267818916408,1,1,322.753855768288,0
235,73.4600171651533,1015.51008530645,1,1,73.4600171651533,0
237,214.942845224979,-14.5213057508226,1,1,214.942845224979,0
240,8.47214373113584,33.7873420830419,1,1,8.47214373113584,0
242,258.022447909735,13.6268681556824,1,1,258.022447909735,0
251,307.632112253662,-128.843518321087,1,1,307.632112253662,0
253,200.48520984243,-85.2307564437436,1,1,200.48520984243,0
256,104.39547809977,228.284785631093,1,1,104.39547809977,0
257,112.758180794911,-35.2389938186232,1,1,112.758180794911,0
259,240.532722842987,-78.0127881571241,1,1,240.532722842987,0
260,0.0,0.0,1,0,877.557413867495,0
267,97.2460757386448,361.27173139884,1,1,97.2460757386448,0
268,274.768321036414,100.590717520422,1,1,274.768321036414,0
271,246.790933027325,62.1613666683689,1,1,246.790933027325,0
286,875.441482110665,-676.296906855434,1,1,875.441482110665,0
295,474.994973431204,-4.09371053245466,1,1,474.994973431204,0
298,0.0571830910771094,-5.21520382540896,1,1,28.7614839751843,0
299,14.1179686941373,38.0017164704195,1,1,69.7106595814913,0
