bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,45.4314173173054,33.9869405800218,1,1,45.4314173173054,0
18,2798.27685546736,-187.249922312822,1,1,3503.61791764772,0
20,0.0,0.0,1,0,310.558132628377,0
24,391.92757698224,51.3764949185206,1,1,402.487322985262,0
26,79.5427943402621,-10.7090403246166,1,1,201.52397608334,0
35,0.0,0.0,1,0,1142.66895920837,0
36,357.93903999262,-80.2117840491592,1,1,357.93903999262,0
38,40.5760698438374,-51.4175499665107,1,1,60.2434580554961,0
40,43.420169654531,45.9676439310672,1,1,109.70944568931,0
43,0.0,0.0,1,0,141.20736126024,0
45,2.89696227039613,45.7295947869148,1,1,2.89696227039613,0
49,365.816372285726,360.934933199649,1,1,365.816372285726,0
50,490.929220041771,-188.547203270651,1,1,490.929220041771,0
51,1403.97059607089,-204.679405355937,1,1,1403.97059607089,0
56,202.981841285199,25.6066119435069,1,1,202.981841285199,0
61,0.956121068613231,368.60459667296,1,1,36.6911010156954,0
79,644.854761718449,-281.947539131547,1,1,644.854761718449,0
85,539.211590453319,49.948849774603,1,1,539.211590453319,0
86,0.0,0.0,1,0,1071.21535023558,0
88,0.0,0.0,1,0,1076.71173723411,0
89,200.944748612851,29.448643120826,1,1,200.944748612851,0
91,6.22968896965283,-5.29415342140407,1,1,18.3145771971015,0
93,518.361176902993,-6.66264563934117,1,1,518.361176902993,0
94,98.1355617665023,19.2995865023884,1,1,249.236581140818,0
110,11.4219040841642,235.451531062938,1,1,11.4219040841642,0
111,0.0,0.0,1,0,1138.72298719525,0
114,0.0,0.0,1,0,839.170482632941,0
123,501.572480183337,24.1438644326907,1,1,501.572480183337,0
125,152.717225240953,20.3684331433903,1,1,152.717225240953,0
140,574.205869769082,59.9868496217643,1,1,574.205869769082,0
148,379.154755487666,110.928931016074,1,1,379.154755487666,0
155,8.75708260801574,91.9828153462611,1,1,8.75708260801574,0
156,375.198242774021,78.4378223093567,1,1,375.198242774021,0
160,211.188787411461,398.821821576928,1,1,211.188787411461,0
161,41.9556184988741,-22.6833984146232,1,1,188.202724575428,0
162,109.256298814894,43.1732026771244,1,1,109.256298814894,0
165,599.153139635551,76.9827118329331,1,1,599.153139635551,0
187,500.062627729462,-128.088624537742,1,1,677.635576675544,0
191,414.694720159479,12.5205517432834,1,1,414.694720159478,0
192,56.9923444394556,22.4359041702319,1,1,56.9923444394556,0
194,30.4110452909981,16.256632149998,1,1,30.4110452909981,0
195,380.538976785034,136.550469946277,1,1,380.538976785034,0
204,556.860633255075,-100.717979851548,1,1,556.860633255075,0
207,21.6966197793165,48.2483840032244,1,1,77.7658031450097,0
210,0.0,0.0,1,0,998.250482752096,0
218,0.0,0.0,1,0,96.6938009316147,0
231,452.594476186248,668.464120178271,1,1,452.594476186248,0
238,135.298501972404,87.2362872989762,1,1,135.298501972404,0
240,318.764987429572,97.2108759977198,1,1,318.764987429572,0
242,452.909454931935,-119.423925118515,1,1,452.909454931935,0
245,346.428431544966,-124.064485792607,1,1,346.428431544966,0
248,287.301236909081,15.3022120265092,1,1,287.301236909081,0
249,58.4327093557951,287.74754135289,1,1,106.021320830642,0
250,322.698554153879,132.839868642203,1,1,322.698554153879,0
254,213.462002131042,80.460267712735,1,1,213.462002131042,0
258,510.449751503873,-178.558964851703,1,1,651.425015919658,0
259,4.66778679956508,-28.7062130471833,1,1,70.2103527743475,0
264,13.1142612715286,-63.1522762621428,1,1,13.1142612715286,0
265,79.8797324540314,21.2110564915869,1,1,79.8797324540314,0
269,0.0,0.0,1,0,743.685262555258,0
272,202.721433689329,-21.1093860219283,1,1,202.721433689329,0
276,325.279763889453,42.0686556007433,1,1,325.279763889453,0
280,269.482704183094,-11.3414251942997,1,1,269.482704183094,0
286,0.0,0.0,1,0,1020.81528901447,0
290,521.876123410084,8.3029699903951,1,1,666.722803647756,0
291,0.0,0.0,1,0,701.467473192792,0
292,553.06485430148,-18.2693522825784,1,1,553.06485430148,0
293,195.972492338725,-29.1312342598711,1,1,195.972492338725,0
295,199.138965389314,-53.8461622727215,1,1,199.138965389314,0
