from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0127465313209861,0.0127410337332092,0,695.205776549241,1,6.04119038354885,-21.4388749420541,-5.97770203062697,21.5023359124054
3,6,0.0002732756503873,0.0040502807389293,0,4282.61506605855,1,365.565785193013,-58.2494856472225,-365.190205049698,63.8160446078779
4,6,0.0006704113757506,0.001208170064191,0,924.96185818503,1,-634.208391171726,7.05493350350222,636.928129990682,-2.15360404768471
5,6,0.0001326636427335,0.0664375015635647,0,138.358990742584,1,-11.2402716275363,1.7903713694,11.2404430991124,-1.70449898665089
1,8,0.0001870602446661,0.0018902777948368,0,1899.61180753949,1,511.263283187011,9.70413191073885,-510.772215592833,-4.74180455628131
2,8,5.74315476473499e-05,0.0018062750036441,0,2619.79329983625,1,-510.62144720277,9.750533713770439e-12,510.772215592833,4.74180455630398
3,12,3.38808483110455e-05,2.23156776590036e-05,0,9058.43085010278,1,-4763.78373775206,638.151407972625,4771.63364321314,-632.981054553056
3,13,8.62716154715823e-05,0.000924387530405,0,2273.64655119088,1,731.314362364241,-5.97661361579111,-730.851569233357,10.9353731916727
4,14,0.0447944562721106,0.113569410385783,0,2.66972446382863,1,0.289409806519874,-5.17659956898853,-0.27726650276061,5.20738703607369
5,14,0.000476692999423,0.0261083460218169,0,134.800865841273,1,11.2402716275363,-1.79037136939875,-11.239655488116,1.82411715799357
11,14,0.0077248261876616,0.0457426312126529,0,135.127508326637,1,-15.0011064462216,2.92143843559467,15.0190874289368,-2.81496387665915
10,15,0.0973913760118426,1.43598720377912,0,24.8579225152125,1,0.0,0.0,0.0,0.0
7,16,8.98805938618933e-05,0.0076637466268346,0,886.352373912323,1,-182.330552647571,27.0684176720455,182.361265501254,-24.4496596209526
10,16,0.0267963033050017,0.176409357327695,0,24.8579225152125,1,0.894861855316644,-0.0363708153561842,-0.894644983749587,0.0377985560908545
13,17,0.0015029476593156,0.0045809710957622,0,782.062153324746,1,255.75426259636,-18.4915423712066,-254.762021064367,21.5158857339981
16,17,0.000548659079913,0.0063471159258503,0,274.232901890554,1,-210.126164269919,24.3826839775247,210.373976804772,-21.5158857339993
10,18,0.0703625227111278,0.495675058072966,0,24.8579225152125,1,0.202826248579779,-0.0630839714729344,-0.202794216077637,0.0633096272872411
16,18,0.0995571137158045,0.132463005823381,0,24.8579225152125,1,-0.38503585452529,0.0291770873343307,0.385185689452477,-0.0289777285533086
13,19,0.0001925884192067,0.220705001012618,0,24.8579225152125,1,0.0,0.0,0.0,0.0
1,20,3.07000822042333e-05,0.000951376026553,0,2563.03126369607,1,-891.645923874148,13.4963409396049,891.891020888428,-5.90094031447671
3,20,3.35577498971128e-05,0.0001448773215733,0,3973.06873141168,1,1980.99848115763,-238.680735100862,-1979.6584896032,244.46581866371
