bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.2697495818096,305.023750799626,1,1,229.570744997461,0
9,3109.28302811017,-1595.6395886793,1,1,2735.72299709381,0
11,0.0,0.0,1,0,1569.50316058992,0
12,0.0,0.0,1,0,62.9719658942264,0
19,110.094505439506,-10.532889226365,1,1,269.347993081026,0
20,462.849014591933,4.92972538379909,1,1,462.849014591933,0
23,209.21114710962,14.4896743198156,1,1,209.21114710962,0
24,496.569806200782,-270.031026508169,1,1,496.569806200782,0
25,18.701926309288,0.264998234778751,1,1,85.9623208127483,0
31,64.8253983180166,18.6912725939363,1,1,83.0567442851788,0
35,0.0,0.0,1,0,525.157638728647,0
56,83.7299382135667,14.1826912768378,1,1,123.658078006003,0
57,22.3697617537594,11.747205018666,1,1,110.542846570385,0
60,0.464804872828244,1472.1933520196,1,1,21.4367946472521,0
64,2.61061824318813,71.4394334479965,1,1,60.9105552841755,0
70,3.49275659246639,37.9736373839928,1,1,12.0491948986042,0
71,456.475205474089,-16.2451758968646,1,1,456.475205474089,0
73,0.0,0.0,1,0,1454.00713164627,0
86,125.165375776162,30.184657040525,1,1,282.537651472377,0
88,27.2704589408306,61.6276004865174,1,1,155.061731897365,0
93,96.8648887924585,52.7805512380567,1,1,149.985790917212,0
96,422.993935333843,-11.4092260681044,1,1,422.993935333843,0
97,0.0,0.0,1,0,1186.56317372036,0
106,501.468304907164,9.06370880090727,1,1,501.468304907164,0
107,372.808148056769,-7.968872443719,1,1,372.808148056769,0
110,233.787054354964,156.515839524645,1,1,233.787054354964,0
115,339.150569607582,40.054300135359,1,1,339.150569607582,0
125,293.406254476464,56.9558849034026,1,1,293.406254476464,0
132,0.0220394426269202,21.3816322501431,1,1,9.42424147694921,0
133,125.227537643176,-16.3188597751015,1,1,202.082252566193,0
136,90.2659534585953,637.59762090919,1,1,119.7187738225,0
137,31.193579321827,4.25743786713766,1,1,39.358076975944,0
145,49.3559583966895,69.5300531805037,1,1,384.019321180567,0
147,312.967884875088,-156.378713525917,1,1,312.967884875088,0
150,0.0,0.0,1,0,249.79132179985,0
156,853.686002186685,-80.1471046612242,1,1,853.686002186685,0
160,37.6833351448912,37.4635820387737,1,1,47.5317961613946,0
163,10.4859127652068,157.100476844304,1,1,51.5484598130522,0
166,259.971946512877,21.6880354966039,1,1,877.977228656689,0
169,238.966339376059,-13.0692456284173,1,1,679.785602549914,0
177,357.104952229812,2.99415641232497,1,1,357.104952229812,0
178,111.085761338475,-5.20572120673681,1,1,174.743809018136,0
187,239.652697686869,-63.2052943802288,1,1,591.325323447681,0
188,0.596845108182109,-64.3097450462954,1,1,5.14806851146069,0
189,2.89705435324808,140.954567902855,1,1,2.89705435324808,0
190,345.598856641822,-66.0456330706231,1,1,345.598856641822,0
191,135.426489740936,100.965685666716,1,1,221.395325659126,0
203,687.943945944901,-55.7865373372637,1,1,687.943945944901,0
205,363.034732057136,26.1415858333114,1,1,363.034732057136,0
207,738.233681587833,105.448509687448,1,1,738.233681587833,0
213,573.143918476619,-106.100781499741,1,1,573.143918476619,0
217,0.0,0.0,1,0,748.982642057973,0
221,189.992827926191,22.6354271799265,1,1,189.992827926191,0
225,117.752958107115,21.8980426544635,1,1,250.634586710576,0
228,112.948938025737,30.558953292184,1,1,169.673500664863,0
233,290.575620518001,-54.8356931650167,1,1,290.575620518001,0
234,763.955738823887,-37.5209000395178,1,1,763.955738823887,0
239,109.234540394915,-15.9130724672732,1,1,200.927806703297,0
240,722.001990041938,-117.819805024427,1,1,722.001990041938,0
243,311.154353925645,-45.2437330699633,1,1,311.154353925645,0
245,194.62697051355,547.092334749974,1,1,194.62697051355,0
247,0.0,0.0,1,0,645.21449616327,0
250,121.477812972997,-395.464884858274,1,1,253.600051893845,0
251,125.759196513494,27.9770440565976,1,1,239.020051482348,0
252,466.382452565846,-86.5460566341353,1,1,466.382452565846,0
253,41.0952810341884,544.800458313273,1,1,54.2986977682652,0
254,414.132812367742,-433.010373698766,1,1,414.132812367742,0
257,6.57382902352329,31.206463861513,1,1,180.911821272659,0
260,433.912127051105,-1.18967963609741,1,1,433.912127051105,0
271,23.6495964474212,165.524661851725,1,1,155.601020153443,0
273,127.718992676418,-45.3903735381469,1,1,218.090885058608,0
275,67.8398126671129,-127.108059274688,1,1,100.37202813722,0
279,403.498288479174,-99.6431557736437,1,1,403.498288479174,0
285,4.40817070115393,156.305095123456,1,1,18.2007610243627,0
294,483.641079256767,13.6853643550298,1,1,483.641079256767,0
