bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,506.660138651792,0,0.997822105781491,-30.8426854401745
2,1,154.239699839922,0,0.981385042505034,-33.5690804567996
3,2,0.0,0,1.0,-32.2131756779223
4,2,0.0,0,1.0,-34.6320802619283
5,1,0.0,0,1.00070487401036,-33.8771857062166
6,1,154.825288128017,0,1.00828170112603,-33.3517159227653
7,1,601.678134746516,0,0.993998926882969,-35.3452934923821
8,1,0.0,0,0.990109370334732,-31.8618902977186
9,1,0.0,0,0.991843918543428,-31.999613360186
10,1,0.0,0,0.990130957403042,-32.735509213202
11,1,0.0,0,0.997631646280313,-32.1518425209948
12,1,0.0,0,0.999986119169071,-30.6609804655551
13,2,0.0,0,0.99563849746471,-31.6116170444978
14,1,0.0,0,0.99930428878261,-32.6127709303351
15,2,0.0,0,1.0,-33.2560834179471
16,1,536.344547534624,0,0.988171290272191,-30.3199908317705
17,1,406.326161981496,0,1.00005881039567,-27.3024519268268
18,1,0.0,0,0.994401651226532,-31.6988793328081
19,1,0.0,0,0.993931167763245,-31.8187895182723
20,1,0.0,0,0.986533856859597,-29.0312768467044
21,1,0.0,0,0.999948628774415,-29.8342012500525
22,2,0.0,0,1.0,-31.1391386628743
23,1,0.0,0,0.996856798306185,-31.2376242862812
24,1,0.0,0,0.980151045285146,-28.1632688058379
25,1,94.18493269214,0,0.998648561094926,-30.5015822120964
26,1,13.2635904558275,0,0.988926758784183,-29.7548335543266
27,1,469.71773639727,0,0.996722867550258,-31.1519985519685
28,2,0.0,0,1.0,-30.6906235505361
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-29.2303759074616
31,1,0.0,0,0.995415270522776,-31.5121487093909
32,2,0.0,0,1.0,-30.3541568729872
33,1,2646.10812333299,0,0.9961514920304,-31.4715547327023
34,1,0.0,0,0.997681088596068,-29.388765778204
35,2,0.0,0,1.0,-26.0931982245669
36,1,571.147975716337,0,0.996608352251453,-31.3876082233078
37,2,0.0,0,1.0,-29.9992788770637
38,2,0.0,0,1.0,-24.5896570216105
39,2,0.0,0,1.0,-25.3032701807379
40,1,0.0,0,0.998487769842967,-27.7596194818867
41,2,0.0,0,1.00036695286463,-26.7397499443965
42,1,0.0,0,0.993577172114856,-28.8056763757199
43,1,0.0,0,1.00036695286463,-26.7397499443965
44,1,0.0,0,0.996746424802337,-30.9081782657305
45,1,0.0,0,0.999901413291401,-27.2524965437506
46,1,0.0,0,0.999109688563116,-30.2369882588095
47,1,207.384876563381,0,0.99006230537038,-31.3639700260253
48,1,192.134221121988,0,0.988460335697353,-35.0416846082731
49,2,0.0,0,1.0,-29.9803776333285
50,1,0.0,0,0.997548257151443,-31.658253115924
51,1,0.0,0,0.995554237328967,-31.3315856019578
52,1,0.0,0,0.988598943841637,-34.4111751581175
53,1,158.100769548292,0,0.994718096920193,-32.3267032372561
54,1,0.0,0,0.994807887449365,-32.1916704450937
55,1,0.0,0,0.992894735588345,-32.1187263250838
56,1,947.115638899891,0,0.976829844039327,-34.1273947217662
57,2,0.0,0,1.0,-34.9442892177557
58,2,0.0,0,1.0,-33.8531712796555
59,1,40.5879016132226,0,0.985855073366534,-32.5641681183194
60,1,0.0,0,0.987410176865449,-33.7098221148913
61,2,0.0,0,0.992208171810364,-36.6029350472932
62,1,0.0,0,0.993260019497026,-36.2567533898901
63,1,0.0,0,0.995971506768,-36.424540730332
64,1,112.944090197798,0,0.983494857780433,-34.3993687650852
65,1,0.0,0,0.996065668827068,-34.5622645962042
66,1,160.70725268941,0,0.997622079194918,-37.2018050657177
67,1,173.611247417594,0,0.975384969405132,-36.4080729856525
68,2,0.0,0,1.0,-32.6818518522303
69,1,0.0,0,0.980396522667284,-33.9746183547323
70,2,0.0,0,0.995971506768,-36.424540730332
71,2,0.0,0,1.0,-31.0029448883802
72,1,0.0,0,0.978001191380086,-34.6662754575897
73,1,0.0,0,0.976370383168028,-35.5633607780342
74,1,0.0,0,0.990300412702499,-33.1694174824678
75,1,0.0,0,0.98908997544296,-33.8512358478125
76,1,288.894029663602,0,0.98908997544296,-33.8512358478125
77,1,27.7467032658266,0,0.992212526786056,-35.4919384729372
78,1,0.0,0,0.996435036022746,-33.0044017052189
79,1,0.0,0,0.998487620264391,-33.6461468454514
80,1,104.796472094761,0,0.996712902535564,-33.0796873779754
81,2,0.0,0,0.98908997544296,-33.8512358478125
82,1,623.017984959928,0,0.982027640446729,-36.1928220021571
83,1,0.0,0,0.996764948222875,-32.8752481119024
84,1,30.4141809072504,0,0.987578015913493,-34.8509866265408
85,2,0.0,0,1.0,-35.7008006359629
86,2,0.0,0,1.0,-32.6319174667993
87,1,0.0,0,0.999373869063335,-34.6844694523942
88,1,0.0,0,0.99719864869669,-35.317786868242
89,1,0.0,0,0.983625701387514,-33.5864617040455
90,2,0.0,0,0.983625701387514,-33.5864617040455
91,1,0.0,0,0.989283410136826,-34.6268935457811
92,1,0.0,0,0.988084095607663,-34.7540565039131
93,1,0.0,0,0.999141699378035,-34.6350330708618
94,1,157.694907905849,0,0.995950980692544,-35.8318102152002
95,2,0.0,0,1.0,-32.998517469141
96,1,166.574627201132,0,0.986553248258889,-33.3166785649001
97,1,0.0,0,0.989378791623682,-33.8168145296881
98,1,0.0,0,0.992372707990473,-34.2111617782637
99,1,0.0,0,0.994780598311923,-33.4362219894109
100,1,0.0,0,0.99450687498083,-33.9315595128415
101,1,0.0,0,0.990353122682267,-34.4933638777583
102,1,245.394198826974,0,0.98767272739666,-32.4893205603805
103,2,0.0,0,1.0,-34.1789129611842
