bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.3628680405312,832.160568735525,1,1,21.402421319422,0
11,4066.87768970814,-271.933065584653,1,1,3665.21617315634,0
13,154.957443533208,-1159.83430008806,1,1,154.957443533208,0
19,0.373858850940048,557.610011289251,1,1,61.4910964778402,0
21,243.357672843453,88.8810838102622,1,1,243.357672843453,0
25,1220.14171739197,-297.503070004599,1,1,1220.14171739197,0
27,454.443174358421,-9.35062358494485,1,1,520.410474775387,0
29,1671.28959780454,-75.6028676982103,1,1,1671.28959780454,0
32,0.0,0.0,1,0,1037.65864032606,0
35,461.345038774879,-144.080893155712,1,1,528.756172741369,0
41,265.703943902039,-5.31220227962165,1,1,265.703943902039,0
43,287.988661737617,-237.757220092618,1,1,287.988661737617,0
44,0.0,0.0,1,0,671.732547006982,0
47,297.585769311064,-35.4754282222012,1,1,297.585769311064,0
48,173.119000394575,1030.89966020652,1,1,173.119000394575,0
52,259.822352298206,577.338291568053,1,1,259.822352298206,0
58,136.153846444301,20.9534399573374,1,1,136.153846444301,0
59,149.605910958333,67.5005908121948,1,1,149.605910958333,0
63,133.659615741615,-38.0005521530506,1,1,133.659615741615,0
65,256.280449551188,-47.2060774310017,1,1,256.280449551188,0
67,212.202867160894,40.8165786340343,1,1,212.202867160894,0
69,127.892403410266,28.6908122507848,1,1,127.892403410266,0
70,418.630278671247,298.972048988013,1,1,418.630278671247,0
71,71.1359559183109,-124.918582137388,1,1,71.1359559183109,0
74,434.576076319262,-163.251211962301,1,1,434.576076319262,0
75,259.991833569155,-220.742967770155,1,1,259.991833569155,0
77,67.5900151326406,-7.23981203367174,1,1,67.5900151326406,0
80,49.09656754918,167.334628124384,1,1,84.7850565739358,0
86,241.454986598283,70.4088808616949,1,1,241.454986598283,0
89,401.967379819924,-17.5008036127324,1,1,401.967379819924,0
96,489.621389413908,-89.3840177392727,1,1,489.621389413908,0
101,0.0,0.0,1,0,791.636368413523,0
104,0.0,0.0,1,0,460.439511363299,0
106,391.288790000734,-65.8427688023426,1,1,391.288790000734,0
111,108.927465599251,5.73834418016634,1,1,108.927465599251,0
113,337.807250062932,2.37586335848543,1,1,337.807250062932,0
117,409.925240519015,-123.800009142277,1,1,409.925240519015,0
119,54.3061132054285,89.065971353993,1,1,98.4047236193879,0
121,60.9413072297639,-15.2235464763189,1,1,97.4831922989369,0
129,0.0,0.0,1,0,879.302450698778,0
139,220.602377923501,-4.78412706306092,1,1,220.602377923501,0
141,423.851460991012,5.373548653334,1,1,423.851460991012,0
143,98.4464155061408,5.33301902549453,1,1,98.4464155061408,0
156,210.479674507835,-112.176727736004,1,1,210.479674507835,0
158,0.0,0.0,1,0,591.312366087313,0
159,0.0,0.0,1,0,724.835839648731,0
162,63.0347042012628,-8.11499410583122,1,1,119.869346891871,0
167,436.164455331578,-14.7818824539539,1,1,493.185641832137,0
168,10.3668854874513,30.2868736547657,1,1,22.1157090759937,0
173,151.857659108944,-142.405288593268,1,1,302.645931327647,0
193,235.682802281242,12.31325048414,1,1,499.57757556525,0
197,41.7499804046884,754.856247290388,1,1,48.1885699175504,0
204,71.0899766379415,8.08303344704807,1,1,137.663984859046,0
206,44.7617578544584,58.7798381577356,1,1,44.7617578544584,0
208,340.146488837276,-18.6991504771156,1,1,344.546588974361,0
213,451.470241175165,29.3926460166483,1,1,451.470241175165,0
215,268.68971286162,-117.172785822735,1,1,268.68971286162,0
218,170.884514202246,12.6542828303231,1,1,170.884514202246,0
223,330.811514417052,6.90760385008803,1,1,330.811514417052,0
228,0.0,0.0,1,0,369.567852961496,0
236,120.676203742046,36.3324474853742,1,1,120.676203742046,0
237,249.679168093126,60.5964255169059,1,1,249.679168093126,0
246,0.0,0.0,1,0,642.969842999387,0
248,0.0,0.0,1,0,590.453353611984,0
253,48.5519137500533,-20.8741746004402,1,1,202.880131510342,0
254,0.661204206486225,-138.012112680575,1,1,27.808976273617,0
257,0.0,0.0,1,0,716.309590719631,0
258,9.02708619936767,131.21779224538,1,1,9.02708619936767,0
265,28.8058229868598,59.6668452467671,1,1,73.4345397341817,0
266,119.137391620424,158.34840287201,1,1,119.137391620424,0
277,197.910235053116,285.311872641235,1,1,197.910235053116,0
291,0.0,0.0,1,0,526.671978054482,0
293,241.243332208067,40.5099380024156,1,1,241.243332208067,0
