bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,334.826032697646,-40.3954787511307,1,1,334.826032697646,0
5,7.33696009194307,345.620697163292,1,1,161.771441738652,0
15,4187.33873922234,173.745258475759,1,1,2222.47397267393,0
21,49.5214498255366,137.834660300667,1,1,378.993484627481,0
25,1939.22351556388,-506.199442907332,1,1,1939.22351556388,0
26,234.174438148515,23.7517077816041,1,1,234.174438148515,0
31,402.116487047198,37.0491401401902,1,1,402.116487047198,0
32,1398.67408832237,-490.902882537255,1,1,1398.67408832237,0
35,1122.52385976364,-47.2956233112209,1,1,1122.52385976364,0
37,5.35263305262274,69.4072917927556,1,1,93.0207421574836,0
42,43.8689995891432,4.86796556958547,1,1,551.112946516028,0
43,1097.63804029344,-170.50859409103,1,1,1097.63804029344,0
45,0.0,0.0,1,0,1344.99997383889,0
46,620.955378683747,-264.95663740849,1,1,620.955378683747,0
50,94.5661648420053,193.371638455555,1,1,94.5661648420053,0
59,0.0,0.0,1,0,632.265584407135,0
60,0.537991961551813,227.053059784532,1,1,15.8138397878413,0
65,285.778519695292,110.607338665007,1,1,285.778519695292,0
72,441.837007168503,-366.45359461353,1,1,441.837007168503,0
78,268.841842468288,1008.1037554179,1,1,268.841842468288,0
80,405.408170386607,54.8678891426346,1,1,405.408170386607,0
92,607.649350968479,-90.4350289623323,1,1,607.649350968479,0
103,44.7285438313157,70.9395677053014,1,1,275.001112172399,0
104,3.21412677196231,150.662958095185,1,1,52.4842751135517,0
106,44.7657788878551,-229.960470743357,1,1,259.086156896812,0
107,2.35957161644624,230.549153332,1,1,98.2824877891702,0
109,93.9867291279417,157.428781497146,1,1,93.9867291279417,0
112,52.1285402098899,4.08036411408449,1,1,379.975463886455,0
117,0.0,0.0,1,0,406.844368162326,0
118,25.5899517031252,936.13558770061,1,1,103.653741972735,0
123,347.885593910286,113.476392453443,1,1,347.885593910286,0
125,3.92269173154342,385.054274364974,1,1,13.8114953644369,0
136,16.0063476565093,38.4116351046107,1,1,458.646428897267,0
146,785.53286339978,21.8152595581071,1,1,785.53286339978,0
157,36.8414961720441,59.8845727530576,1,1,163.185606411996,0
176,232.658798351018,-153.339121630041,1,1,232.658798351018,0
182,0.0,0.0,1,0,843.11508784467,0
183,44.3214563286041,77.8602494504364,1,1,230.341659306644,0
185,0.0,0.0,1,0,900.917780410923,0
187,2.88595624529772,1286.57984634557,1,1,49.9745856138089,0
193,0.0,0.0,1,0,962.330120994561,0
194,40.9077624614107,0.60536132534115,1,1,615.340722775808,0
197,46.2255529964217,-91.7472697395549,1,1,499.921232285121,0
201,2.98619506179114,42.3307822481755,1,1,171.128796210925,0
202,40.4905856778385,25.1198889165844,1,1,201.304920359315,0
203,486.334644973052,-45.0801221357587,1,1,486.334644973052,0
220,29.333332975702,785.930859038416,1,1,113.201396922701,0
226,0.0,0.0,1,0,373.097856407009,0
228,7.21975548761931,103.196471176886,1,1,145.287189423669,0
230,17.8046620986871,544.44517250413,1,1,68.1667398031881,0
233,5.25152528120133,-165.141305747037,1,1,98.2089150009201,0
239,45.7408051407932,-1.00117030159133,1,1,186.340036163456,0
245,453.057955182829,-12.8894986263049,1,1,453.057955182829,0
246,481.530455351699,66.8867391043777,1,1,481.530455351699,0
248,61.4949874877646,-7.43865112685008,1,1,515.452519104473,0
255,559.037064652323,-132.137826995441,1,1,559.037064652323,0
257,8.55508909202829,178.426779029091,1,1,184.93772555689,0
265,275.888239820204,-6.71855007869306,1,1,275.888239820204,0
267,7.24177013502618,1372.749532798,1,1,25.616973614099,0
269,46.8345047591824,-7.20739311277753,1,1,530.926383472021,0
271,460.688269755592,-1433.62689333858,1,1,460.688269755592,0
272,57.4142587286376,20.4399581328559,1,1,238.939073938819,0
274,267.470123950603,-75.5066228003816,1,1,267.470123950603,0
277,600.676119252308,-4.19103692645175,1,1,600.676119252308,0
283,390.782382385357,14.1194654082164,1,1,390.782382385357,0
291,388.213338346031,-51.9711501776043,1,1,388.213338346031,0
295,23.3376748979226,536.251330430232,1,1,83.8786264170779,0
298,0.485540267820655,62.9164041744011,1,1,38.5579929019491,0
300,0.483371716080664,117.207102603931,1,1,38.1834504397654,0
