bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,187.916569290717,62.1413914111613,1,1,187.916569290717,0
18,1.60158004183051,23.5887981297211,1,1,13.6305601362841,0
22,450.728799065446,45.8348727086488,1,1,450.728799065446,0
25,25.4364267227058,67.999629504242,1,1,25.4364267227058,0
27,21.7224449830956,716.283633848195,1,1,21.7224449830956,0
30,343.040932089564,-21.6729015321574,1,1,343.040932089564,0
35,190.603094290194,-121.556417429966,1,1,502.897334321161,0
44,4786.26175741555,-381.796897255282,1,1,5791.39360582682,0
48,4.96522638238406,355.19611887046,1,1,4.96522638238406,0
53,2006.47866936879,2989.27698966301,1,1,2006.47866936879,0
55,1338.13902575577,-3005.96599909659,1,1,1338.13902575577,0
57,140.277761223392,124.330731472568,1,1,140.277761223392,0
61,0.0,0.0,1,0,1044.53366667849,0
62,179.827269582918,12.5445355437815,1,1,397.663972560566,0
77,524.494086119563,77.2379016946995,1,1,568.443620481343,0
80,0.0,0.0,1,0,1164.88515565283,0
92,0.0,0.0,1,0,1077.25955766219,0
93,9.80388163356427,-78.4817298719321,1,1,26.7308015913544,0
96,505.324300229799,7.66335949587901,1,1,505.324300229799,0
97,501.069087039423,-70.6074425594925,1,1,501.069087039423,0
98,209.691127936617,166.038191594394,1,1,209.691127936617,0
102,5.64767011306935,94.4754173777185,1,1,5.64767011306935,0
103,506.073326019394,-111.220951120778,1,1,507.106791861998,0
104,0.0,0.0,1,0,911.089424765706,0
108,17.906336236437,164.877441522729,1,1,28.9291440874484,0
121,414.79264029912,-21.8234395656735,1,1,655.706296613958,0
127,0.0,0.0,1,0,810.13290868467,0
133,0.0,0.0,1,0,871.461924959174,0
134,341.23289491067,18.850635589549,1,1,341.23289491067,0
136,113.060189625834,115.28355842051,1,1,113.060189625834,0
141,0.0,0.0,1,0,775.577236055506,0
142,300.902822973036,113.531206375077,1,1,300.902822973036,0
148,261.924307274949,-125.918218641816,1,1,261.924307274949,0
149,142.873302629018,36.8661467411136,1,1,142.873302629018,0
151,52.2792308206772,207.299663460997,1,1,107.595831194104,0
163,42.1040802211251,85.3565536314186,1,1,341.109632801061,0
167,381.323673814831,-166.978545361243,1,1,381.323673814831,0
169,147.764852218592,273.201333090958,1,1,147.764852218592,0
171,206.809935327981,154.623250261393,1,1,206.809935327981,0
176,183.884218002085,-16.3275208796721,1,1,183.884218002085,0
177,246.094131382964,8.25284925328672,1,1,246.094131382964,0
179,58.034514939456,430.786973987724,1,1,97.006288143356,0
184,16.0219348579389,95.0786162900464,1,1,98.1273107248731,0
185,86.0059434923493,31.8717301966152,1,1,86.0059434923493,0
186,457.727470869548,-61.0058368284456,1,1,646.873326367897,0
188,0.316387270431945,179.1474750416,1,1,6.09159017877515,0
189,153.877791621685,-18.2175825634883,1,1,153.877791621685,0
191,87.3871691556885,25.9212210602114,1,1,87.3871691556885,0
197,298.612264531154,-18.7341854512191,1,1,298.612264531154,0
209,72.4649620700692,-196.864158116247,1,1,72.4649620700692,0
211,230.443410747873,15.0549912339148,1,1,230.443410747873,0
214,0.0,0.0,1,0,816.615421420273,0
232,96.0214911328184,23.9538714334021,1,1,96.0214911328184,0
233,164.986407634481,25.2307966784214,1,1,164.986407634481,0
242,58.7730763015544,-5.0764559096899,1,1,58.7730763015544,0
245,167.623978430344,19.1973529064598,1,1,167.623978430344,0
256,0.0,0.0,1,0,736.562133304143,0
257,431.088752405156,-10.452994448848,1,1,532.746857696714,0
259,84.1795959532123,-43.9952787588383,1,1,84.1795959532123,0
262,389.03014647364,-102.043670730633,1,1,389.03014647364,0
263,397.347716504731,-109.57227884231,1,1,397.347716504731,0
268,72.4387470020688,-57.3029805074633,1,1,72.4387470020688,0
274,5.56749745641922,9.56965482751131,1,1,5.56749745641922,0
278,197.420644661742,-25.3942256637567,1,1,197.420644661742,0
281,187.906273678625,-33.5873203553644,1,1,187.906273678625,0
283,74.1179726696156,-3.69985578999382,1,1,74.1179726696156,0
285,61.9983750585441,180.473404098438,1,1,61.9983750585441,0
287,196.386996428382,21.9828496660896,1,1,196.386996428382,0
289,76.9211158922828,14.6864379673984,1,1,76.9211158922828,0
294,48.5580428623203,70.7006899665704,1,1,48.5580428623203,0
