bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,20.9231006965685,-203.33732150541,1,1,20.9231006965685,0
7,562.948297557833,-45.5711541536639,1,1,792.57686229997,0
8,4665.46578585108,-839.650220536853,1,1,4168.94264365732,0
10,128.852198963367,160.438495317272,1,1,128.852198963367,0
14,801.69662249735,-141.336582151965,1,1,801.69662249735,0
15,763.395800054011,-58.3527174686085,1,1,1201.62491722441,0
16,0.0,0.0,1,0,2201.16873424218,0
17,263.075190171558,-67.9422574832287,1,1,263.075190171558,0
23,35.714290187912,729.136873577201,1,1,35.714290187912,0
24,135.524350448879,42.6025460255624,1,1,135.524350448879,0
26,996.195990773384,-319.388671928141,1,1,996.195990773384,0
37,271.15052863942,57.8104421880263,1,1,271.15052863942,0
43,75.0638255824408,203.967336429181,1,1,155.080247768201,0
49,136.141743880897,58.6384292815077,1,1,136.141743880897,0
52,177.792655568653,73.475168742729,1,1,177.792655568653,0
54,165.994299745337,719.197491413683,1,1,165.994299745337,0
55,0.0,0.0,1,0,104.35837705516,0
65,0.0,0.0,1,0,1515.63928868843,0
66,342.795925643053,-129.663611344183,1,1,342.795925643053,0
76,1.35979180790204,154.237464620837,1,1,32.4055128883133,0
83,18.9040527621152,346.586841008646,1,1,18.9040527621152,0
91,2.29397957700598,200.635795852765,1,1,45.067000658992,0
93,277.715982078192,-0.690069737688359,1,1,277.715982078192,0
98,13.580599714416,-13.0331488923475,1,1,79.1705200633407,0
101,80.4475487134204,37.6582488096592,1,1,80.4475487134204,0
103,227.021244570371,76.6243197988572,1,1,227.021244570371,0
107,0.0,0.0,1,0,1485.3277188473,0
123,547.965267539053,-156.398387304588,1,1,673.802870718125,0
125,699.656850629537,-9.34495191626877,1,1,699.656850629537,0
127,118.458717177149,51.666920657063,1,1,118.458717177149,0
130,186.106640079239,4.54621386194171,1,1,186.106640079239,0
146,183.31952326828,97.8898445612439,1,1,192.558704843793,0
150,118.065073988845,54.9366185620642,1,1,118.065073988845,0
153,0.0,0.0,1,0,1502.93665204097,0
157,233.448108281012,-53.7561985521158,1,1,233.448108281012,0
160,0.0,0.0,1,0,607.362487093749,0
162,87.5506917810572,23.4729209871658,1,1,87.5506917810572,0
163,34.4138557353812,37.4673354307342,1,1,34.4138557353812,0
166,59.9089150691696,3.67218848759651,1,1,117.329926752205,0
171,66.8342933758367,37.169890593228,1,1,66.8342933758367,0
175,30.0932576970195,283.567989548635,1,1,49.6362005654594,0
178,171.755295582163,-35.0825120049536,1,1,171.755295582163,0
183,324.670296719394,-117.50948522618,1,1,324.670296719394,0
184,0.0,0.0,1,0,1436.36118286774,0
185,374.904384940485,-44.5439135068538,1,1,374.904384940485,0
187,282.401369708811,86.6027589241172,1,1,282.401369708811,0
192,57.7171589846399,4.7081700055882,1,1,57.7171589846399,0
194,317.689159392236,-17.5332329092951,1,1,366.910435617913,0
215,475.238419192805,-15.8922356436033,1,1,664.892010992648,0
219,66.1302888867304,-16.8084455932578,1,1,111.557197184847,0
224,348.890567570833,551.29457429716,1,1,416.874678243346,0
225,404.588217934643,-144.207181110709,1,1,404.588217934643,0
227,192.168437917482,-11.5649590299286,1,1,192.168437917482,0
232,10.7649438194005,64.184353996521,1,1,32.7918284947965,0
240,328.810513017075,268.377253079289,1,1,369.83652797802,0
244,36.4659442927446,-3.7231396792454,1,1,36.4659442927446,0
247,179.417127672814,-6.44672273751807,1,1,179.417127672814,0
249,0.0,0.0,1,0,716.013788724617,0
250,239.641969270169,46.3027136392756,1,1,508.454996174542,0
251,413.128979767628,58.1569284711642,1,1,413.128979767628,0
256,612.492433391085,-106.293659398172,1,1,883.701522780312,0
259,320.329308306731,-31.5970929622567,1,1,320.329308306731,0
264,189.168799868857,-18.0006542092602,1,1,189.168799868857,0
268,11.7009251981364,56.1729602420926,1,1,11.7009251981364,0
271,157.967361847853,-50.3558120648118,1,1,157.967361847853,0
272,36.8443315185014,-105.46845596067,1,1,244.35742425746,0
273,309.859686245659,343.374766528843,1,1,309.859686245659,0
282,123.251817207738,38.1791635201566,1,1,123.251817207738,0
284,169.250706515789,12.1244535836766,1,1,169.250706515789,0
293,129.177990462198,-5.76628050808977,1,1,129.177990462198,0
