bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.2260891332379,1233.19824035862,1,1,208.42401903096,0
3,141.766484075188,181.932118543139,1,1,200.036398911606,0
7,2884.56041914105,-500.946369183657,1,1,2192.23365050873,0
9,152.949785932897,-41.0973854238478,1,1,221.000440740936,0
24,0.0,0.0,1,0,284.168375093608,0
29,0.0,0.0,1,0,294.767888225355,0
35,11.3619633451967,152.347026881204,1,1,33.7418153659916,0
36,1371.70694609617,-71.0695585743826,1,1,1371.70694609617,0
39,1420.85349626257,-552.205025302327,1,1,1420.85349626257,0
43,1166.07174470671,-169.101485490462,1,1,1166.07174470671,0
45,241.006210283444,-7.47821181141583,1,1,709.700798842327,0
46,1341.78752472171,-1149.96421571699,1,1,1341.78752472171,0
60,0.0,0.0,1,0,1191.72223210729,0
70,119.600451531091,148.998837177223,1,1,149.841321904327,0
71,777.920796278849,-12.1565762378708,1,1,777.920796278849,0
72,129.278740174188,60.9772720465893,1,1,244.811967978676,0
86,0.0,0.0,1,0,263.492367212275,0
97,100.865828220791,2.41908720981835,1,1,141.986149760111,0
99,159.878546530612,68.1681711447651,1,1,340.063623248003,0
100,0.0,0.0,1,0,522.432465905216,0
104,115.247343546979,489.454556543102,1,1,161.094553464795,0
108,379.495610257799,-105.647449554706,1,1,1126.73166116205,0
109,22.7693793741121,186.355106100633,1,1,82.6405401969425,0
110,20.8285901888279,516.802172018143,1,1,121.425156613056,0
123,34.9696422016462,-14.0747452280025,1,1,34.997317131462,0
124,0.0,0.0,1,0,576.086907701907,0
126,1149.64174948067,34.93478121318,1,1,1149.64174948067,0
127,0.0,0.0,1,0,169.282383738857,0
129,9.2782300007591,102.314486764818,1,1,27.7071606255128,0
130,120.491421649717,3.98628366190164,1,1,225.962433876732,0
142,0.0,0.0,1,0,325.098754969113,0
144,86.7176500084367,55.5097142966231,1,1,252.56731294574,0
149,0.0,0.0,1,0,280.346012327349,0
151,6.29758341623492,968.599014747757,1,1,33.2973588952973,0
157,728.014576472628,-780.540206517813,1,1,728.014576472628,0
159,0.0,0.0,1,0,318.021225326513,0
165,41.1965329319564,185.300296595691,1,1,41.1965329319564,0
167,0.0,0.0,1,0,297.410050160317,0
168,50.4259658510218,124.001470040298,1,1,220.463832575475,0
177,56.5447442670631,83.4110731473147,1,1,249.452462000426,0
178,111.63294285468,24.4775116337176,1,1,128.461114103564,0
181,0.0,0.0,1,0,413.13921281955,0
187,731.949726388725,-113.502683432998,1,1,731.949726388725,0
189,0.0,0.0,1,0,412.387492064701,0
192,4.06112653126153,588.333581141394,1,1,38.4008004037733,0
204,74.5711517557616,255.360499799536,1,1,78.943174488105,0
212,0.0,0.0,1,0,263.523466605619,0
220,0.0,0.0,1,0,835.501605796271,0
232,0.0,0.0,1,0,792.169901478039,0
236,50.1611719231936,64.7590223586386,1,1,254.450439408968,0
240,19.0402694339747,148.633744500928,1,1,71.4014145809537,0
242,36.9688937910859,9.49320690317774,1,1,152.369448867624,0
245,133.33342957921,382.207502179633,1,1,242.523076322542,0
246,27.59985768077,271.965039325797,1,1,217.2483265206,0
257,0.0,0.0,1,0,303.738759455742,0
263,734.698953698341,88.4558243033898,1,1,734.698953698341,0
269,583.201764748445,68.9177365845069,1,1,583.201764748445,0
270,0.629886443718977,-101.928967022521,1,1,11.6459249575741,0
271,635.200987326468,-152.48876137932,1,1,635.200987326468,0
275,522.236512699742,-630.890052080965,1,1,522.236512699742,0
276,108.598337790203,205.23392491207,1,1,168.442149347213,0
278,649.253703393396,-308.290469911105,1,1,649.253703393396,0
279,0.0,0.0,1,0,210.906081532154,0
280,113.64453513465,619.664704401793,1,1,179.729697589796,0
283,475.74911120113,27.942046697116,1,1,475.74911120113,0
288,122.889852207306,51.0830678117169,1,1,215.559046532731,0
290,187.58976672351,-113.56745639129,1,1,358.768126742392,0
293,624.746357318656,-400.91388604369,1,1,624.746357318656,0
