bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2294.90265538604,-1111.88710905308,1,1,1707.17387633573,0
8,1638.58481851685,-295.285971913123,1,1,1638.58481851685,0
14,189.644374061925,5.15520498314299,1,1,392.53522312864,0
21,1483.77621960828,-367.842472882548,1,1,1483.77621960828,0
23,110.35095219267,47.8763311101665,1,1,110.35095219267,0
29,1153.39012654611,-247.730506475259,1,1,1153.39012654611,0
32,1.41568598062726,234.685487175788,1,1,46.4776092877972,0
34,43.6526204647854,80.745466029393,1,1,109.947124593485,0
38,941.803980917659,-100.566018560289,1,1,941.803980917659,0
46,0.0,0.0,1,0,354.600396572444,0
52,159.181423109203,1346.29583636154,1,1,251.999787900472,0
57,6.99021842623396,433.167790497901,1,1,51.5090783165796,0
61,903.442041969003,-316.647779734466,1,1,903.442041969003,0
68,800.724392868208,-75.0452202181588,1,1,800.724392868208,0
74,136.37480076075,397.716287812109,1,1,241.551391864363,0
75,200.582445504019,32.7601855525479,1,1,418.702205754704,0
78,31.2303455092508,21.0746355891683,1,1,93.1465876366905,0
80,0.0,0.0,1,0,766.888376364713,0
83,757.99772128429,-191.653718240042,1,1,757.99772128429,0
86,41.592336699402,-4.30383047732408,1,1,260.379072012591,0
90,0.0,0.0,1,0,496.574907677064,0
92,0.0,0.0,1,0,374.966433306379,0
93,0.0,0.0,1,0,407.247193463021,0
94,9.19930998443411,94.3705416219727,1,1,9.19930998443411,0
99,3.08777468029352,143.085494839845,1,1,3.08777468029352,0
105,73.3149689211614,144.438801556857,1,1,73.3149689211614,0
110,5.31614661427522,4.91213546535466,1,1,126.516573622157,0
119,163.809202102362,349.498792696087,1,1,325.65453800358,0
120,98.684428984519,277.892726496226,1,1,116.382879009157,0
123,745.655805410617,-49.2491607559225,1,1,745.655805410617,0
131,98.7431144435042,2.93445408659629,1,1,128.150054741644,0
138,6.93566749240835,51.6106564499969,1,1,101.112282831941,0
139,137.611684813277,167.424452815721,1,1,264.019250806174,0
144,0.0,0.0,1,0,386.873327162715,0
145,48.3445210423285,15.2633041969931,1,1,240.358313553346,0
150,0.0,0.0,1,0,395.056986330183,0
155,20.5222542542033,84.2317580288572,1,1,45.9854023421141,0
157,0.0,0.0,1,0,172.404718698482,0
160,0.876254784143781,237.366653198939,1,1,40.6128893774855,0
163,84.6260893242633,5.90468347532673,1,1,131.805959342133,0
172,0.0,0.0,1,0,406.763528167531,0
173,35.3799187418623,170.434417809155,1,1,136.251944354512,0
177,104.247580350884,41.0345854615488,1,1,152.000092327899,0
179,898.86075716472,-287.063756344297,1,1,898.86075716472,0
187,718.318406285235,82.2677734119249,1,1,718.318406285235,0
190,0.0,0.0,1,0,417.07384016284,0
192,751.881510396023,-129.135743203789,1,1,751.881510396023,0
194,0.0,0.0,1,0,375.229824154871,0
200,93.9585833806179,412.076877978513,1,1,113.846991595895,0
204,760.614744922537,-88.521829434191,1,1,760.614744922537,0
205,504.26069781261,12.5570630193369,1,1,504.26069781261,0
223,0.0,0.0,1,0,132.592762030914,0
225,24.7883329492956,211.087686070105,1,1,118.54693275749,0
241,560.454342857116,-35.6327353811028,1,1,560.454342857116,0
243,101.283328971908,-8.13089336742881,1,1,127.676826900978,0
248,557.231210873414,-47.9187082748339,1,1,557.231210873414,0
249,120.364746452666,-3.36257768541975,1,1,149.39085666791,0
259,501.443543184396,-109.652557885719,1,1,501.443543184396,0
260,0.0,0.0,1,0,703.501033122737,0
261,0.0,0.0,1,0,376.146850385585,0
267,0.0,0.0,1,0,549.448557530943,0
269,17.7590546585728,480.93063830645,1,1,42.0401327912742,0
273,144.313449999209,17.7465083203522,1,1,235.022473027754,0
274,295.54756630148,-394.511450448864,1,1,631.265270125075,0
279,0.0,0.0,1,0,569.821127265065,0
280,0.0,0.0,1,0,636.260628105928,0
281,0.0,0.0,1,0,594.626857320347,0
285,0.0,0.0,1,0,369.47498614208,0
291,0.0,0.0,1,0,416.192295366206,0
296,106.499070809048,15.641861491648,1,1,115.686368996734,0
298,34.8412499008811,142.851958496907,1,1,112.662436159064,0
