bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,376.225009477635,0,0.997007827542049,-14.4471159478111
2,1,0.0,0,0.976929728791754,-13.7940214679759
3,1,0.0,0,0.994723743312125,-14.3166702007777
4,2,0.0,0,1.0,-14.3797548201366
5,1,0.0,0,0.978060652990162,-15.8942329771251
6,1,0.0,0,0.983636629020333,-14.7698144557529
7,1,0.0,0,0.970036220649407,-14.1456396904232
8,1,0.0,0,0.989363430936671,-15.9403471395862
9,1,0.0,0,0.989119001062724,-14.4446235454164
10,1,0.0,0,0.978721405389798,-13.2844023478218
11,1,0.0,0,0.9792784600499,-12.5218230558314
12,1,0.0,0,0.973749537024018,-11.956291958544
13,1,0.0,0,0.979976336551632,-15.1638687666316
14,1,841.600018234495,0,0.97451407199703,-10.8635377495465
15,1,0.0,0,0.979804518929016,-12.6548162979035
16,1,269.465093206224,0,0.992699870422164,-14.8532419477739
17,1,0.0,0,0.955631894337483,-12.5355428994384
18,1,0.0,0,0.972052264515926,-11.0392230288286
19,2,0.0,0,1.0,-12.1403962253316
20,1,0.0,0,0.975051161017158,-10.4355638035684
21,1,0.0,0,0.977112220448652,-11.3016128914553
22,1,264.437078703602,0,0.988189904511689,-14.3330178625036
23,1,0.0,0,0.973236776279265,-11.0568331099552
24,1,0.0,0,0.968169705922417,-12.0181636408722
25,1,710.104307552901,0,0.973601300866266,-14.0450713751639
26,1,0.0,0,0.993851738280629,-13.4400307497747
27,1,428.810753022994,0,0.95350151330731,-15.5909474004516
28,1,506.815303607025,0,0.995447334233819,-12.5726293517939
29,1,0.0,0,0.994986653504114,-14.0867684043351
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.993606071528717,-13.7129429157517
32,1,0.0,0,0.995346397194279,-18.2598078285135
33,1,0.0,0,0.989819985519756,-16.5001182839284
34,1,0.0,0,0.992250536831502,-14.792695239221
35,1,0.0,0,0.997974534515445,-11.8647055586026
36,1,0.0,0,0.992636284104712,-15.4496831084821
37,2,0.0,0,1.0,-19.8149697120212
38,1,0.0,0,0.999438424893611,-11.5215665471345
39,1,0.0,0,0.982467763007531,-18.0508285867755
40,1,0.0,0,0.988460651447021,-13.1820751772743
41,1,0.0,0,0.987293501695598,-18.1404783403056
42,2,0.0,0,1.0,-15.9432525933683
43,1,0.0,0,0.973491469839722,-17.1138846293995
44,2,0.0,0,1.0,-11.0815556754602
45,2,0.0,0,0.999438424893611,-11.5215665471345
46,1,226.673671008516,0,0.962989087321346,-16.6937842065734
47,2,0.0,0,1.0,-15.9432525933683
48,2,0.0,0,1.0,-17.3556464586828
49,1,0.0,0,0.991098033119338,-18.5342581325412
50,1,0.0,0,0.977157349690119,-13.4366395758048
51,1,0.0,0,0.9795912559078,-17.2139626659224
52,1,606.409487452656,0,0.984954626845508,-18.5113975984818
53,1,0.0,0,0.996297730835395,-15.8332646131587
54,1,437.148766227021,0,0.976975035815617,-13.8434587828041
55,1,0.0,0,0.959686583722147,-15.5752100027071
56,1,0.0,0,0.989861524284666,-12.808072327359
57,1,0.0,0,0.971650419182778,-17.3868953507021
58,1,132.177293018206,0,0.98398732161048,-16.9989088619109
59,1,577.219050697348,0,0.968580276559395,-18.2089842947201
60,1,28.3425420997647,0,0.979934566483086,-16.0087063686751
61,1,0.0,0,0.995695523758029,-20.9954944720502
62,1,456.057664637074,0,0.987747710816101,-24.2470243443585
63,1,0.0,0,0.9995471291684,-20.9493190061117
64,1,0.0,0,0.990036705385468,-20.6533593471973
65,2,0.0,0,1.0,-23.2137625294953
66,1,0.0,0,0.991868652528981,-21.2659326703539
67,1,0.0,0,0.989305334115695,-20.9743753842853
68,1,0.0,0,0.99640559649707,-22.3555371411688
69,1,0.0,0,0.99882528222714,-21.6602334435843
70,1,0.0,0,0.976781891813454,-22.0432775144129
71,1,0.0,0,0.996919880133098,-20.2341615845694
72,2,0.0,0,0.981730483033049,-20.4009501066328
73,1,382.44418848947,0,0.978876686724535,-23.0061854378816
74,1,0.0,0,0.961863679110418,-21.5184980225009
75,2,0.0,0,1.0,-21.5231407200186
76,1,0.0,0,0.992052189162713,-19.1534713471715
77,1,234.077413942846,0,0.981730483033049,-20.4009501066328
78,2,0.0,0,1.0,-19.4350218575611
79,1,267.764312837053,0,0.974577398147,-23.3485351261922
80,1,0.0,0,0.990366599073017,-20.3013322782171
81,1,0.0,0,0.994406707470233,-19.8600150229732
82,1,0.0,0,0.993586709641608,-18.387340300041
83,1,252.056874685001,0,0.99826534137447,-20.8079226396092
84,1,25.5997297455024,0,0.988165396170546,-21.314637705086
85,1,0.0,0,0.985124166997211,-20.9459302482082
86,2,0.0,0,1.0,-18.292942923772
87,1,0.0,0,0.996793317600029,-19.361208862474
88,2,0.0,0,1.0,-20.4862437995744
89,1,0.0,0,0.996944177033355,-19.1652880671842
90,1,0.0,0,0.992530425301861,-20.6606845190233
91,1,0.0,0,0.998986286458984,-19.71838251926
92,1,0.0,0,0.986765171248747,-21.0271091143973
93,1,0.0,0,0.994994216633079,-20.5449525883366
94,1,0.0,0,0.999479248429375,-19.0870346169597
95,1,0.0,0,0.983439846056481,-21.2968857807384
96,1,0.0,0,0.992530425301861,-20.6606845190233
97,2,0.0,0,0.992530425301861,-20.6606845190233
98,1,197.653915259845,0,0.968480970177731,-21.9827966089569
99,1,0.0,0,0.995575079596021,-20.7801334776069
100,1,276.151057068956,0,0.993867970375256,-20.9525755426944
101,1,0.0,0,0.995530822660266,-21.1304031684444
102,1,427.436190123728,0,0.993161853257988,-21.9412434064026
103,1,0.0,0,0.994405085316563,-20.8686714764085
104,2,0.0,0,0.995530822660266,-21.1304031684444
105,2,0.0,0,1.0,-19.7583024047245
106,1,225.529557652151,0,0.994111292432642,-22.7622732119919
107,2,0.0,0,1.0,-18.8197002912959
108,1,230.889677896305,0,0.983974779203368,-22.5984484942774
109,1,0.0,0,0.997669847829802,-20.9457647724578
110,1,0.0,0,0.992229792596899,-21.2382554538561
