bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,370.874977045675,2439.18358846575,1,1,500.887910943026,0
5,360.472428869115,-389.830875295959,1,1,477.127144153285,0
11,1.35367500124553,1456.43994207676,1,1,26.5335883007548,0
13,453.171177081309,-104.954432812551,1,1,453.171177081309,0
22,468.459896318169,27.7333041275653,1,1,468.459896318169,0
23,349.608588400704,161.81639618468,1,1,428.780333985475,0
30,7902.92672548705,434.785870298532,1,1,6856.66575878153,0
35,203.292897136763,177.090090436187,1,1,203.292897136763,0
36,5.39124861031071,10.258288722185,1,1,21.2477596743439,0
38,2.22460748039317,592.943480281414,1,1,2.22460748039317,0
39,123.304391994809,131.276888600643,1,1,123.304391994809,0
55,208.623016809594,-2565.3434391159,1,1,270.793791413261,0
56,422.733522674504,-50.8517862102384,1,1,422.733522674504,0
59,136.900270557669,-405.674749742773,1,1,136.900270557669,0
62,0.0,0.0,1,0,1542.59708371937,0
63,258.025476424407,-23.7780253414855,1,1,324.730228094157,0
65,438.991975986676,-37.73290387996,1,1,438.991975986676,0
71,367.499126729623,-274.473401250166,1,1,489.203782655024,0
72,79.6627820373097,231.637301167575,1,1,519.126060778395,0
73,0.0,0.0,1,0,2381.68592441681,0
77,0.635093787859347,462.812802515636,1,1,43.7558076249567,0
87,0.0,0.0,1,0,970.844723490859,0
89,22.439279973514,65.7363585418367,1,1,22.439279973514,0
90,87.5082133255714,22.7520893123594,1,1,87.5082133255714,0
98,0.0,0.0,1,0,910.687821304296,0
104,0.0,0.0,1,0,821.813381023588,0
105,334.17725306507,-42.6698294747618,1,1,556.798009774835,0
107,246.719179314741,-5.88966995543267,1,1,758.298891692749,0
108,20.4821450718393,6.40694609578682,1,1,358.907810289002,0
109,17.1651459430457,463.124377105845,1,1,73.832133345239,0
117,231.146002696917,-18.5125763525955,1,1,231.146002696917,0
121,13.9264612188272,7.02229622063908,1,1,160.997552010415,0
124,80.6768389552806,156.447425879166,1,1,80.6768389552806,0
128,229.887111668471,27.9937865130509,1,1,259.485363626637,0
133,239.249868046347,-17.5621137586432,1,1,294.56302385397,0
149,90.4967434410334,283.191870068564,1,1,90.4967434410334,0
152,199.530556259967,53.3069416154216,1,1,199.530556259967,0
153,243.969727218671,-9.25749794346205,1,1,691.130787020709,0
158,208.972510431794,61.8736497191492,1,1,262.569149209121,0
167,237.154112189426,533.428378897221,1,1,237.154112189426,0
168,183.016684734677,-51.3015847412096,1,1,183.016684734677,0
176,46.071670634515,-75.492369764002,1,1,46.071670634515,0
193,192.76851796532,-273.951118617965,1,1,192.76851796532,0
195,151.920324946793,266.883799291608,1,1,151.920324946793,0
197,47.5524264081928,-12.8333657046505,1,1,213.95727178498,0
199,237.176238023463,-525.302851052743,1,1,237.176238023463,0
205,69.709009440314,146.819291743672,1,1,69.709009440314,0
206,313.613022686992,-0.67570521106588,1,1,548.802793608381,0
208,125.29291376595,140.390050252955,1,1,125.29291376595,0
209,0.0,0.0,1,0,296.549857684654,0
210,24.0691568598147,211.463662396481,1,1,24.0691568598147,0
214,181.927938361202,-117.269623737728,1,1,181.927938361202,0
216,219.239128514554,-111.042638129778,1,1,541.813729105772,0
219,60.8875131058324,0.0418399394853654,1,1,60.8875131058324,0
222,116.329466836359,-5.89118206328909,1,1,116.329466836359,0
224,111.267020433285,86.9203881985122,1,1,111.267020433285,0
230,254.406044574965,31.889997327652,1,1,254.406044574965,0
237,38.1030968682291,4.92400758217264,1,1,38.1030968682291,0
239,0.0,0.0,1,0,777.373495181871,0
247,147.650289639047,30.8193645397287,1,1,147.650289639047,0
250,58.9228304597812,7.9165822398632,1,1,333.664841816095,0
252,317.738176271924,270.56111099484,1,1,525.610733678183,0
256,111.429585770775,-6.48731527411748,1,1,111.429585770775,0
263,4.91527682642018,540.937232284683,1,1,43.9602557277261,0
266,345.287364398044,-897.300961309734,1,1,538.401148230817,0
267,85.3697237098398,1029.29780457206,1,1,85.3697237098398,0
277,79.8088470690083,25.9078270134795,1,1,79.8088470690083,0
280,27.3713150865745,50.0618145176217,1,1,27.3713150865745,0
284,411.115786201424,-44.1568279898395,1,1,411.115786201424,0
289,36.1835256582417,-18.6528998068137,1,1,36.1835256582417,0
298,91.445278133114,81.1606892068408,1,1,91.445278133114,0
