from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005976824704781,0.010457091731142,0,1117.36505092049,1,255.030360653845,-35.8966962652132,-251.065989149294,42.832786668911
3,5,0.0034062885748856,0.0035359933065223,0,555.306551050405,1,482.271639928138,-635.333254077257,-460.599664392969,657.830455575826
2,7,3.15569485937029e-05,0.0008667096975548,0,1168.83924295341,1,-822.45820691082,4.7961634663806795e-11,822.672602528482,5.88836276065789
3,7,0.0002206191830545,0.0008379197323684,0,1321.06289172363,1,824.171473240865,11.5811285881295,-822.672602528491,-5.88836276070275
4,9,0.0002868074113265,0.0061228717622794,0,589.978574775712,1,-242.766102362991,-20.3625358314889,242.940154474973,24.0782653403196
6,9,0.0011743676360144,0.0005655038466409,0,4349.57996460919,1,864.927848134917,-333.380456545625,-854.821985905119,338.246823592294
6,12,9.8525675436161e-05,0.0002130972396715,0,3509.25179656237,1,-1708.47269034695,441.178901510373,1711.54492377355,-434.53409080558
3,13,0.0003773398079982,0.0014722905754148,0,3040.6470012448,1,-883.125037190112,127.204376610925,886.129004628745,-115.483607015438
8,13,8.37219585323944e-05,0.0015311647794015,0,818.726445733605,1,-1032.21476218244,105.896729660641,1033.11226294781,-89.4826181716607
11,13,0.0001678226542594,0.0034189698200935,0,6914.30166982599,1,1925.4741567082,-77.9865875028782,-1919.24126757655,204.966225187115
10,14,3.42938483569738e-06,0.0001535765290717,0,7244.30436960787,1,4461.08126116769,-295.879448023784,-4460.39576861173,326.577538932824
11,14,4.08284177380542e-05,0.0006018214929618,0,4254.27256427552,1,-1925.4741567082,77.9865875029078,1926.99051337831,-55.6350959285284
12,14,0.0005809342218609,0.0034472512956388,0,2502.61243303284,1,-1816.45032437263,357.432866760009,1836.36039269558,-239.28694551839
12,15,0.001039803711681,0.0030892939138401,0,1198.80425797016,1,437.499462916202,-119.378521403211,-435.361033678079,125.73187094053
16,17,0.0005984826668932,0.0039782704379239,0,2222.63247799153,1,-431.64543161384,3.01980662698043e-12,432.790512252633,7.61164977090178
9,18,2.38622990314215e-05,0.0148332572870905,0,165.020755693433,1,-204.636590186989,-0.144831402399526,204.646764944587,6.46965354443444
17,18,0.0009941321128531,0.0074875216055247,0,819.209857610313,1,255.687969234978,-57.3258718744155,-254.990927113936,62.5757957766686
10,19,0.0019574442304245,0.0036769522271263,0,8081.66907207958,1,-4270.5415120523,2902.54188303925,4792.44065986405,-1922.18279844578
18,20,0.0108071057771607,0.0197889191786576,0,210.98159623875,1,50.3441621693493,-69.0454493211052,-49.5415457402591,70.5151223283126
11,21,0.0210187509116991,0.497280666958716,0,81.8956185195782,1,0.0,0.0,0.0,0.0
14,23,0.00066497765813,0.0031507276373562,0,1216.80599033558,1,697.044862537862,-31.6554974859669,-693.809364862695,46.9855944014302
17,23,0.0010956330983442,0.0005608028938391,0,1623.08749779091,1,-688.478481487633,49.7142221035192,693.809364862719,-46.9855944014303
15,24,0.0001682772247925,0.0011693061379727,0,1038.21055244032,1,435.361033678084,-125.731870940525,-435.014959766668,128.136630998282
20,24,0.006825699105637,0.0559271030334731,0,1000.2139514073,1,36.0274064354829,-4.02405204392652,-35.9377053496812,4.75902758126067
17,25,0.131449723541216,1.13175011001634,0,81.8956185195782,1,0.0,0.0,0.0,0.0
8,26,0.0354701963545704,0.0537058789665296,0,68.8311294622692,1,-4.14815601967034,5.50430423609557,4.1649327432489,-5.47890238387694
24,26,0.0446510124773857,0.0470421075714076,0,62.699826784401,1,4.18605181703024,-5.45665236790905,-4.16493274324932,5.47890238387707
20,28,0.0025620568915288,0.0936053471629433,0,1473.63671939648,1,-24.6757516569799,11.4852280105264,24.6947314559644,-10.791796619949
27,28,0.0671054621136823,0.0658377126084582,0,916.94706496081,1,25.1918508547935,-10.3040687497987,-24.6947314559644,10.7917966199496
24,29,0.0215050732349329,0.247936958511244,0,116.778703531686,1,-11.6995149509157,-4.8401607311925,11.7339888318938,5.23761807088222
22,31,0.0001177742212708,0.0052957090484507,0,1419.00653035151,1,-412.870309997415,108.299776332983,413.082760942045,-98.7469355016953
27,31,0.0002270776082492,0.0105230125369186,0,510.739633265291,1,-186.731587322597,5.8667921136507,186.810844458531,-2.19393400359674
22,32,0.0004665662320065,0.0048265399803978,0,1577.8268712196,1,412.870309997414,-108.29977633298,-412.028678988076,117.006290942591
