bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,64.0868219346457,-28.6323015055144,1,1,64.0868219346457,0
32,33.9587225600956,-201.596239277196,1,1,62.8212996622494,0
39,0.0,0.0,1,0,807.489258196102,0
40,203.907967582854,292.975778768236,1,1,203.907967582854,0
42,5336.89006232775,-604.650040582783,1,1,5009.71924988733,0
52,506.138415774933,215.567585725851,1,1,666.112276564108,0
53,0.0,0.0,1,0,809.978494506238,0
54,195.162947688006,166.851424533773,1,1,195.162947688006,0
60,174.344371332884,280.727105981504,1,1,174.344371332884,0
61,0.0,0.0,1,0,1691.10339537778,0
66,395.832478708241,46.7264597183863,1,1,395.832478708241,0
81,140.921317870974,535.512147787606,1,1,140.921317870974,0
85,295.543582877227,-158.796080199408,1,1,310.026077873055,0
86,0.0,0.0,1,0,1026.21716628536,0
89,493.412669935013,-492.936941831708,1,1,493.412669935013,0
91,203.728882629768,-9.03684450482824,1,1,203.728882629768,0
97,202.685175724488,11.5545772867283,1,1,202.685175724488,0
98,0.0,0.0,1,0,850.255338465186,0
101,182.126244641812,-0.122747891105594,1,1,182.126244641812,0
106,111.956498590568,130.068675111777,1,1,111.956498590568,0
107,597.36967678524,81.194019459394,1,1,597.36967678524,0
109,567.583918910309,-74.1355173454782,1,1,567.583918910309,0
112,466.29699465092,-226.483057125132,1,1,618.050829697372,0
115,278.984782343956,190.197275703899,1,1,278.984782343956,0
123,456.402664353393,138.773401120896,1,1,486.603318292491,0
124,0.466229240344875,160.45291390696,1,1,15.7024869012009,0
135,77.8372495941336,47.9071190389703,1,1,77.8372495941336,0
143,0.0,0.0,1,0,596.769647070248,0
146,438.142924002678,-88.0370510195502,1,1,492.649395867736,0
147,33.059389468779,332.522191489565,1,1,57.5584908623224,0
158,522.230452059188,28.4968013745285,1,1,522.230452059188,0
166,0.0,0.0,1,0,936.967845391998,0
171,520.981472292409,-19.1867852427517,1,1,520.981472292409,0
173,18.8995120811227,7.98973164065443,1,1,98.4769908958697,0
174,100.283983000924,40.9088791372288,1,1,100.283983000924,0
179,96.1163492105749,-40.7051369348558,1,1,222.875638815595,0
183,0.0,0.0,1,0,885.866288074052,0
184,294.892534079351,-1.93880395913161,1,1,307.987844120795,0
186,391.044067404657,-43.9888901280079,1,1,391.044067404657,0
191,76.4067330137187,33.9889135670902,1,1,398.169605111751,0
192,361.635908896123,-96.6330376919123,1,1,401.790685408849,0
193,64.8273026148013,-46.4714473887661,1,1,64.8273026148013,0
194,290.813476351856,1.08519276377832,1,1,290.813476351856,0
196,228.27950733683,22.1638494874774,1,1,228.27950733683,0
204,492.96629381274,-505.581676016213,1,1,640.362244655525,0
206,85.3550867555762,-70.5053380315344,1,1,85.3550867555762,0
209,74.1036939957999,67.2544532520165,1,1,74.1036939957999,0
211,299.478913709453,-185.968042903474,1,1,299.478913709453,0
212,230.919380938621,-67.1658130102135,1,1,230.919380938621,0
216,74.0938925625555,-9.31685714918649,1,1,74.0938925625555,0
222,6.34721899895741,804.397529862992,1,1,23.9873907536772,0
238,251.44449339493,68.7429549045675,1,1,251.44449339493,0
240,15.2555935619677,59.6340331365382,1,1,15.2555935619677,0
247,0.0,0.0,1,0,805.780112577499,0
248,475.643102494549,-25.5605098869622,1,1,706.914061157492,0
251,102.513605160313,-9.2099577823799,1,1,102.513605160313,0
258,0.0,0.0,1,0,838.831021987693,0
260,53.6238238536028,597.872106059687,1,1,100.818814037355,0
261,3.91325260479799,150.847898139161,1,1,25.5868032993382,0
264,498.693200627739,-247.392941760844,1,1,705.736609626212,0
268,291.646149126718,-230.69771069046,1,1,291.646149126718,0
272,141.526950346938,122.039631771543,1,1,314.239666345622,0
273,1.14849172009953,-39.670539445588,1,1,1.14849172009953,0
275,78.314735430158,-59.5614148581452,1,1,169.336153414706,0
277,337.847914189813,-10.0412256493315,1,1,337.847914189813,0
284,347.28284180153,-1.17957441032645,1,1,347.28284180153,0
286,68.8846158764389,32.4754311948146,1,1,138.523710716291,0
289,44.7920454694843,120.957466776605,1,1,44.7920454694843,0
300,123.257543514603,4.6508298730095,1,1,416.95680227151,0
