bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,622.956184309062,0
4,3566.89573457879,-798.432646158381,1,1,3266.53582683809,0
8,212.642734021473,289.585707887652,1,1,212.642734021473,0
22,0.0,0.0,1,0,1330.44210694398,0
24,393.07677757183,108.179162619006,1,1,393.07677757183,0
31,197.933591625612,-94.7176876666606,1,1,456.099658671618,0
34,401.113919175513,-130.248063370017,1,1,401.113919175513,0
37,19.6970463593946,183.954586612574,1,1,19.6970463593946,0
39,3.36955858957246,101.744040830721,1,1,26.341545545478,0
40,293.700282811174,-48.8403948813646,1,1,293.700282811174,0
42,0.0,0.0,1,0,1259.39666416779,0
51,6.59915489585133,53.4219697526741,1,1,6.59915489585133,0
54,220.356992731923,6.1736337102126,1,1,220.356992731923,0
60,84.1921350228924,-52.0798060713011,1,1,175.81460321656,0
61,224.770912357892,-30.7857143938353,1,1,224.770912357892,0
67,113.443057597073,62.6860196429581,1,1,200.417714696197,0
71,542.54280316267,-43.5580925494007,1,1,542.54280316267,0
72,478.555113593961,5.4250235187714,1,1,478.555113593961,0
76,0.0,0.0,1,0,938.879672755107,0
78,145.340168480663,37.2010612206517,1,1,339.06118724883,0
81,130.243380323469,138.755272697988,1,1,317.697635818176,0
86,20.2313736359878,7.35484224012319,1,1,20.2313736359878,0
89,0.0,0.0,1,0,966.162203668938,0
90,30.6213698315033,22.848918832081,1,1,39.8446607820562,0
101,17.4142925207347,146.517537401607,1,1,191.053131288084,0
103,126.949195828911,11.4755438841847,1,1,206.605164224791,0
114,586.103947932847,201.799384820177,1,1,586.103947932847,0
119,42.2248076601588,147.845337477168,1,1,42.2248076601588,0
125,0.0,0.0,1,0,1016.06665723298,0
127,304.924489356486,85.4878847811369,1,1,762.397818698844,0
128,636.855546312255,20.8810596102184,1,1,636.855546312255,0
131,227.094586731259,-357.794857017377,1,1,857.270998047536,0
132,32.4738506695046,11.3180455695462,1,1,227.641655669735,0
136,834.173186116643,-127.716137033395,1,1,834.173186116643,0
138,469.531903576563,-90.3952120877175,1,1,469.531903576563,0
145,12.5562639129216,81.9185452452526,1,1,57.2164586733479,0
147,313.006734551615,71.6607748323101,1,1,774.92825065092,0
150,23.5974639097805,390.796402665864,1,1,139.401061918955,0
152,23.2041531841542,60.9812926947149,1,1,115.011629264276,0
156,35.0728556542358,-0.93670592395307,1,1,35.0728556542358,0
157,0.0186759218338806,19.4021932743233,1,1,4.60810168128904,0
158,221.54606073804,-87.2400821562026,1,1,935.871009236162,0
160,115.212244623856,-112.912871162476,1,1,256.685740078938,0
164,10.2284990966596,0.651797126768556,1,1,98.8812988656808,0
170,211.086916252576,11.178267797064,1,1,883.947031159069,0
174,90.4236040258452,22.2524089367917,1,1,687.918846256322,0
176,283.90245434234,99.1398290657965,1,1,283.90245434234,0
200,365.129525629177,-31.8496972588317,1,1,365.129525629177,0
203,0.435059598828969,-64.5757781236192,1,1,95.1076780327759,0
208,781.390420649801,-21.3080563534631,1,1,781.390420649801,0
209,830.583917318054,-0.642110555028164,1,1,830.583917318054,0
214,22.2599108269908,-5.64769248700522,1,1,130.417071402606,0
218,350.363684907877,115.213639910042,1,1,350.363684907877,0
222,318.472748734221,-2115.05339346532,1,1,318.472748734221,0
223,155.78807247624,-21.776938449917,1,1,252.959013871476,0
227,509.244727527423,112.24135299815,1,1,509.244727527423,0
232,182.801719745383,2194.11334028796,1,1,182.801719745383,0
236,216.541274263188,61.9878865372771,1,1,216.541274263188,0
244,74.4672405451957,-4.56494209191314,1,1,99.929290073804,0
246,0.0,0.0,1,0,258.447128578836,0
248,8.13758978786593,4.10599111739958,1,1,36.6705203780202,0
250,110.211624236869,-2.26292819059455,1,1,161.874893568412,0
256,104.719041568005,40.3072526724386,1,1,155.108867368377,0
262,144.032873392526,-4.3858405215771,1,1,237.652211444996,0
264,496.342597890839,-122.015924661711,1,1,496.34259789084,0
273,226.086406817766,-39.1977387027138,1,1,226.086406817766,0
274,64.9250568058498,15.1449969392928,1,1,82.7928215833316,0
276,285.421507501424,123.759211332542,1,1,285.421507501424,0
282,93.9386405783212,134.760725444885,1,1,122.264742048449,0
284,564.520508109673,-84.4598859438718,1,1,564.520508109673,0
292,188.118774923592,23.5873676159861,1,1,188.118774923592,0
