bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.9070534621903,-24.0781602428927,1,1,274.665635109975,0
10,156.370295666168,96.5395742493925,1,1,156.370295666168,0
13,739.907269753173,-133.511357827917,1,1,739.907269753173,0
14,264.916868098811,-118.668811649228,1,1,264.916868098811,0
24,101.861007735714,187.460874449482,1,1,384.224136086924,0
26,395.490785008985,56.782541773174,1,1,415.713222239834,0
30,26.7177885791226,202.939465053446,1,1,162.955320048771,0
41,360.478349991543,37.4105818637315,1,1,360.478349991543,0
47,367.298845650414,105.767510210255,1,1,367.298845650414,0
48,118.66677687452,-23.7211741488362,1,1,118.66677687452,0
49,3124.87381449459,-560.836454326636,1,1,2783.77080353872,0
52,1.25556057121534,15.9107837903486,1,1,45.97672965202,0
57,23.2959953982677,87.2473451379421,1,1,69.0207877186716,0
63,217.542327058975,-47.2112549575993,1,1,221.010186352121,0
71,240.290391519751,-21.3400396488874,1,1,240.290391519751,0
72,0.0,0.0,1,0,911.316251665111,0
73,483.289891671196,78.401202597656,1,1,483.289891671196,0
79,0.0,0.0,1,0,299.375885645856,0
87,0.0,0.0,1,0,1570.14388542721,0
88,392.901882256317,-67.6443208933202,1,1,500.310626191775,0
92,529.625042041152,118.97322370547,1,1,529.625042041152,0
95,0.0,0.0,1,0,1331.89235660951,0
98,14.2931428835228,-20.6034011773509,1,1,77.7317982251684,0
102,112.345052711053,3.86247612260135,1,1,112.345052711053,0
104,78.1282738842787,-2.53944276317452,1,1,78.1282738842787,0
106,0.0,0.0,1,0,298.92230599259,0
112,222.897799045921,-21.3796862409496,1,1,222.897799045921,0
122,1319.89937773864,-196.242581078663,1,1,1319.89937773864,0
128,369.775986491968,147.793772002448,1,1,440.110069380898,0
129,33.4412574294562,56.3279168913486,1,1,60.4133059972795,0
130,92.4800183724645,-343.426516937759,1,1,92.4800183724645,0
138,26.5706254790155,-242.99584637203,1,1,87.8463254472745,0
145,319.021645455804,-1.99946532411499,1,1,319.021645455804,0
147,290.517369515779,-11.1026919889945,1,1,290.517369515779,0
148,281.835604129478,-11.4601533247094,1,1,345.265858804731,0
154,506.213280704329,172.386766918586,1,1,506.213280704329,0
156,484.049350535923,-54.4493096546409,1,1,484.049350535923,0
158,531.061734802425,-120.694456320615,1,1,531.061734802425,0
164,567.73939604003,-213.639230499726,1,1,567.73939604003,0
178,73.2664128478494,683.907326124353,1,1,73.2664128478494,0
179,92.4838251897034,79.0393719316679,1,1,92.4838251897034,0
185,317.754153399896,76.3332284611365,1,1,451.325719788213,0
190,117.438549259017,82.1891764158169,1,1,117.438549259017,0
192,0.0,0.0,1,0,232.197538266583,0
194,792.72827237659,-235.188946906783,1,1,1292.01688866257,0
204,114.246760327794,7.19443518976854,1,1,114.246760327794,0
208,231.410976368139,403.686949993054,1,1,231.410976368139,0
209,539.599853355199,-85.2944613865003,1,1,539.599853355199,0
210,278.192151522068,97.138105939281,1,1,278.192151522068,0
212,2.35537807934495,2.90450973743841,1,1,11.7646702900505,0
219,131.417111989754,-379.10269599211,1,1,131.417111989754,0
220,0.0,0.0,1,0,1013.08270121281,0
227,11.3514430686759,11.8921690614445,1,1,20.418562990464,0
229,0.0,0.0,1,0,198.672181648057,0
236,33.7793416909032,-14.219941176935,1,1,33.7793416909032,0
242,0.0,0.0,1,0,903.559632505708,0
250,1.06043048216684,1517.52896935855,1,1,21.5371255652405,0
254,617.39622694787,-97.413758119701,1,1,617.39622694787,0
262,514.433065228356,-109.201448971345,1,1,514.433065228356,0
265,123.225712856267,-62.1562834570508,1,1,123.225712856267,0
266,0.0,0.0,1,0,781.80305076782,0
278,321.927159829428,-47.86764224956,1,1,321.927159829428,0
279,137.050321094426,34.9793617082164,1,1,137.050321094426,0
282,41.1642454463274,-50.5027697111194,1,1,41.1642454463274,0
286,439.509521749402,64.0613114636436,1,1,631.099833667015,0
291,14.1032365898587,196.625406276569,1,1,24.9088635463475,0
292,0.0,0.0,1,0,647.903266145484,0
298,221.251687610806,197.534166530335,1,1,221.251687610806,0
299,433.673359679925,-51.4734347189219,1,1,683.071409923048,0
