bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,30.4702866533095,153.166239854817,1,1,136.32329653118,0
21,249.905524624253,48.5644977934068,1,1,249.905524624253,0
23,86.0687366763257,112.022789285065,1,1,489.058719471559,0
30,181.884526551662,65.3618531411896,1,1,181.884526551662,0
41,376.472988287286,-84.3250335264588,1,1,376.472988287286,0
47,170.742981149251,34.0573702247325,1,1,170.742981149251,0
49,0.0,0.0,1,0,5709.70858864547,0
50,382.270116683709,42.2037338195223,1,1,382.270116683709,0
55,166.236122638605,119.649970098727,1,1,166.236122638605,0
60,284.661628575359,-38.7566768192235,1,1,284.661628575359,0
69,0.0785256128738799,171.549320665772,1,1,0.946717676612934,0
70,400.937786980114,-128.062536827735,1,1,400.937786980114,0
79,555.619913393024,194.145517991189,1,1,567.352252406787,0
88,489.403785676105,66.3995070785128,1,1,499.316252834463,0
94,60.3392005043835,14.6152744662261,1,1,130.54019163932,0
96,413.383713811742,132.858819768793,1,1,413.383713811742,0
99,75.1459222559488,-59.4053682840416,1,1,75.1459222559488,0
102,371.806242911274,-225.472355722267,1,1,371.806242911274,0
105,183.059072941993,3.70457933907515,1,1,183.059072941993,0
110,189.71551760247,-47.8541593146866,1,1,189.71551760247,0
111,1687.3297149933,-281.320261135534,1,1,1990.02527941099,0
120,287.605490281092,173.729687034002,1,1,287.605490281092,0
121,9.88820674236925,-166.873975923744,1,1,80.790912814806,0
124,31.0647091334657,302.207875805685,1,1,56.7711658899147,0
129,1469.46840893534,-114.436759617344,1,1,1469.46840893534,0
138,10.7446111076952,24.1931281272238,1,1,10.7446111076952,0
142,26.7663032724779,148.836181415835,1,1,318.033527164688,0
143,1246.32387441554,-4257.34827551678,1,1,1246.32387441554,0
144,0.0,0.0,1,0,920.058436124165,0
146,1392.22013284165,-501.979849593457,1,1,1392.22013284165,0
150,278.738416391834,-12.1408826807543,1,1,278.738416391834,0
151,179.537922739209,4002.95641434163,1,1,179.537922739209,0
156,217.820181941871,-45.7666631931919,1,1,217.820181941871,0
162,343.827991581693,35.2261934119804,1,1,343.827991581693,0
165,0.0,0.0,1,0,897.779765966691,0
173,0.80077679613432,221.777810473196,1,1,0.80077679613432,0
174,107.173170483727,-103.953175754203,1,1,107.173170483727,0
177,1.49503938022164,33.2279078034001,1,1,36.5631652493979,0
180,92.6322358781259,-1.45220290399657,1,1,92.6322358781259,0
183,0.0,0.0,1,0,770.612367643549,0
192,302.803941721697,-15.8637149557397,1,1,302.803941721697,0
194,513.404819877663,56.266845468532,1,1,704.439748696665,0
196,210.484646151931,77.2302086021922,1,1,210.484646151931,0
200,11.0670560902713,517.2219336225,1,1,11.0670560902713,0
203,507.267476105046,-1.95886688715016,1,1,720.667064932693,0
209,80.7094332542343,92.5152789973077,1,1,80.7094332542343,0
210,617.974066992961,-24.9405641960244,1,1,639.180269447729,0
211,838.842139502456,-24.9645264373371,1,1,838.842139502456,0
213,0.0,0.0,1,0,909.246531259706,0
216,311.407284989474,-50.7903768344108,1,1,311.407284989474,0
220,718.793146223722,-245.889153728584,1,1,718.793146223722,0
221,261.455935153541,35.0985706426109,1,1,261.455935153541,0
222,80.7380986474625,11.1446137861389,1,1,80.7380986474625,0
225,10.5907845392595,458.189596884315,1,1,10.5907845392595,0
234,225.488321579962,-49.541461730385,1,1,225.488321579962,0
236,125.575346307898,15.2638960469983,1,1,125.575346307898,0
237,132.04151890123,27.7950625111356,1,1,132.04151890123,0
244,8.74409565138235,201.551320679382,1,1,70.570962045346,0
250,140.390544821103,8.19322704910472,1,1,140.390544821103,0
253,388.405497407916,-69.5848819839973,1,1,388.405497407916,0
263,121.732300051086,231.361078819405,1,1,121.732300051086,0
266,40.4670328748798,81.3176231076671,1,1,213.458911693571,0
267,212.564918710676,-22.8022547281645,1,1,212.564918710676,0
271,163.45499975506,72.7794012808823,1,1,163.45499975506,0
293,258.362529166201,-27.4833286018029,1,1,258.362529166201,0
294,6.97843009600241,-1.7094905946024,1,1,6.97843009600241,0
298,268.102022866964,49.6600043041847,1,1,268.102022866964,0
