bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.4077428202887,1313.77938804153,1,1,77.0169488386929,0
7,115.580908213745,60.4429346887898,1,1,348.976762200848,0
16,2763.51216764332,-600.085224566624,1,1,1987.10346847306,0
17,198.435717010619,53.9039888978068,1,1,198.435717010619,0
23,2.07176034361189,-145.632597999812,1,1,13.0074903781039,0
32,435.227745372857,27.381159478168,1,1,435.227745372857,0
33,130.89007749046,50.6838230104551,1,1,296.605226007735,0
38,113.496256628147,104.635946307984,1,1,183.536885035801,0
39,1397.07263789175,-38.4125933945014,1,1,1397.07263789175,0
40,1508.97150850083,-36.1266443243425,1,1,1508.97150850083,0
41,410.904496880217,-42.3496459183836,1,1,410.904496880217,0
44,90.4629779757535,-15.5043162525149,1,1,116.388414175737,0
46,416.364759635023,380.750758911948,1,1,416.364759635023,0
48,109.751948095556,5.52057311699672,1,1,169.444987868765,0
49,1276.30623501419,-2.03129619018556,1,1,1276.30623501419,0
55,146.980391721273,-575.111119119557,1,1,173.277386792072,0
56,12.7771477954485,21.7121920509796,1,1,162.447592102741,0
58,206.518449231041,-157.883181382295,1,1,206.518449231041,0
62,1256.79020102101,-267.729048906678,1,1,1256.79020102101,0
69,1214.20258534827,44.1865162921717,1,1,1214.20258534827,0
75,92.2149086171197,351.397052938359,1,1,221.748863129442,0
76,0.0,0.0,1,0,354.08107090345,0
77,0.0,0.0,1,0,801.404541955995,0
90,0.0,0.0,1,0,480.011027930845,0
94,34.0564279193028,447.56795241564,1,1,175.450088477522,0
99,128.753975678718,39.6334486300397,1,1,165.532226718002,0
100,0.0,0.0,1,0,274.638246222028,0
101,0.0,0.0,1,0,584.753261732769,0
109,0.0,0.0,1,0,820.275103514062,0
111,191.201271608716,-59.1330542109748,1,1,191.201271608716,0
115,84.8281641383929,136.723467791631,1,1,131.115377534913,0
116,0.0,0.0,1,0,582.037552776485,0
118,46.8596968766557,-222.26054475052,1,1,46.8596968766557,0
125,87.25300341536,-6.66073379013264,1,1,174.402053362312,0
135,0.0,0.0,1,0,1086.28769643652,0
138,704.995535098363,-9.58778903157764,1,1,704.995535098363,0
167,19.46119995334,135.976132451691,1,1,79.3819784063581,0
168,111.22811399176,18.6901446132632,1,1,215.065154704049,0
169,0.0,0.0,1,0,1180.55303847499,0
170,0.318833055235702,497.919579624233,1,1,1.16361031759656,0
176,1.30391703715038,13.9168990288808,1,1,34.6741535658203,0
177,91.5724892928184,-0.387235973721957,1,1,111.709034830809,0
180,3.80649174048168,0.223020947044286,1,1,40.1249391993736,0
190,14.1294020558872,360.174427009634,1,1,53.6130417931004,0
192,70.4160246286502,201.982408891665,1,1,71.9336021301926,0
200,408.586781720058,-27.8718858688178,1,1,408.586781720058,0
203,0.0,0.0,1,0,262.944319468666,0
204,21.156609751136,296.983590896841,1,1,21.156609751136,0
216,939.812325897866,256.650330351073,1,1,939.812325897866,0
219,202.400905913638,47.9086182426985,1,1,202.400905913638,0
228,201.629767789278,8.32781518240781,1,1,201.629767789278,0
231,0.0,0.0,1,0,368.516305577987,0
235,0.0,0.0,1,0,945.217200049084,0
238,113.393870064469,-29.8476589752499,1,1,357.202049123618,0
240,84.6672761444941,36.0224646890422,1,1,94.8294036089833,0
241,27.7737040090387,30.6419410693351,1,1,122.663129954362,0
249,1186.96765363453,-7.67512337865872,1,1,1186.96765363453,0
251,0.0,0.0,1,0,331.299931714937,0
253,514.367064727139,-26.745777250217,1,1,514.367064727139,0
266,0.0,0.0,1,0,565.341167342367,0
267,0.0,0.0,1,0,349.107364818002,0
272,0.0,0.0,1,0,389.601458558525,0
277,0.0668354323307026,342.919688770956,1,1,1.01416529066603,0
280,699.36024507029,-364.781126431738,1,1,699.36024507029,0
282,404.424154936729,60.139258160506,1,1,404.424154936729,0
288,0.0,0.0,1,0,345.357393094598,0
294,0.0,0.0,1,0,367.787764943892,0
298,122.715812556647,28.9400580687898,1,1,293.34955342495,0
