bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,493.492095406085,0,0.915791459651853,-11.0072787017742
2,1,450.136714674765,0,0.956302757125235,-12.446428452684
3,1,0.0,0,0.95669102571965,-8.77990722571338
4,1,0.0,0,1.00886096269939,-6.3297696302731
5,1,163.581577051354,0,0.964129402980836,-8.79111638630423
6,2,0.0,0,1.0,-4.02115548050245
7,1,0.0,0,0.990836357212462,-6.65563062364652
8,1,0.0,0,0.993026974767422,-6.21973566198832
9,1,0.0,0,0.99347168235069,-7.98696008027864
10,2,0.0,0,1.0,-9.3832664471897
11,2,0.0,0,1.0,-4.26190819070999
12,2,0.0,0,1.0,-3.60427834160752
13,1,201.918988983252,0,0.997138326409662,-7.92294170685098
14,2,0.0,0,1.0,-6.12806807146802
15,2,0.0,0,1.0,-5.33758575715127
16,1,356.341520277925,0,0.957248982799548,-4.796549386092
17,1,210.206335886482,0,0.976676031243547,-9.87299311069765
18,1,46.4874195603558,0,0.981953100342006,-10.2795763726101
19,1,0.0,0,0.991640794046996,-2.40447162891053
20,1,232.154046907893,0,0.959947898130189,-2.975656835388
21,1,0.0,0,0.997725822823696,-0.220939975919863
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.990012315213447,0.208687623089061
24,1,0.0,0,0.991909003624184,-0.591321519401718
25,2,0.0,0,0.998832507409785,-1.10048999327874
26,1,0.0,0,0.998832507409785,-1.10048999327874
27,2,0.0,0,1.0,1.4025647622378
28,1,0.0,0,0.992915996647555,-2.61141832101438
29,1,304.045589911891,0,0.992232737839728,-1.3591836389259
30,2,0.0,0,1.0,-1.23502998676648
31,1,0.0,0,0.996947855215556,2.35439137930632
32,1,0.0,0,1.0052683084631,-1.79100690575369
33,2,0.0,0,0.995550434991356,-3.07241656294794
34,1,0.0,0,0.986623778575621,-3.55678227596683
35,1,0.0,0,0.992886492390902,-3.12519135205359
36,1,0.0,0,0.979054971558099,-2.3462893019155
37,1,0.0,0,0.986590864071577,-3.2461933563976
38,1,300.873047353443,0,0.986169690367699,-5.40696685460192
39,2,0.0,0,1.0,3.28776633766721
40,1,0.0,0,1.00252008758189,-3.5649402985882
41,1,0.0,0,0.988815578061898,-3.49936390952246
42,1,0.0,0,0.989652587229284,-2.68228541692245
43,1,0.0,0,0.992846454356777,-1.86467500477634
44,1,300.276886280035,0,0.988659740628042,-3.59415307993507
45,1,65.3627878338739,0,0.988708157836152,-3.76208967704628
46,2,0.0,0,0.979054971558099,-2.3462893019155
47,2,0.0,0,1.0,-1.75573119722042
48,1,0.0,0,1.00005307626859,-3.46138151669914
49,2,0.0,0,1.0,-4.94607939563168
50,1,0.0,0,0.993732424029827,-3.54005807498136
51,1,246.358470135521,0,0.994619224639347,-2.70439299942582
52,1,0.0,0,0.990450637312854,-8.04630791448756
53,1,136.263637527296,0,0.995596512751441,-3.87362252110915
54,1,0.0,0,1.01583730138256,-6.78791062794458
55,1,0.0,0,0.967322543677812,-7.56912654920175
56,1,0.0,0,0.998909824773682,-3.98138116943444
57,1,0.0,0,1.00142713241458,-5.74264779929342
58,1,0.0,0,1.00093499184428,-1.9885498301911
59,1,0.0,0,0.996307875305551,-5.37499909157442
60,1,0.0,0,1.00353429867811,-7.52633086919032
61,1,0.0,0,0.999180603382819,-10.3301580739126
62,2,0.0,0,0.976769213560408,-3.03120669976779
63,1,0.0,0,0.975714312185964,-12.0891579066853
64,1,0.0,0,0.994692317707515,-8.80008079006433
65,2,0.0,0,1.0,-3.12057391665607
66,1,210.284821755376,0,0.995705145396306,-9.49639477342868
67,1,0.0,0,0.99413375220546,-9.99962894925122
68,1,0.0,0,0.979613375158326,-5.56372208403018
69,1,202.680298460047,0,0.995704366453713,-11.3556779125185
70,1,159.432892525252,0,0.997498906418956,-10.7665437097252
71,1,0.0,0,0.976922731255225,-11.8221846434292
72,1,0.0,0,0.973942387978112,-3.91191161987106
73,1,1298.61864980048,0,0.972996919502553,-12.3348800250837
74,1,0.0,0,0.98730484419801,-11.1810861933231
75,1,175.46706381285,0,0.994656397497144,-10.506920856365
76,1,0.0,0,0.992556645442861,-7.38074423385704
77,1,0.0,0,0.978269883223093,-11.6139801723987
78,1,0.0,0,0.994291269171091,-9.43678268861789
79,1,0.0,0,0.990107043230203,-6.30735752727283
80,2,0.0,0,0.98730484419801,-11.1810861933231
81,2,0.0,0,1.0,-10.9058495134639
82,1,0.0,0,1.00165890502366,-12.5494665943852
83,1,0.0,0,1.00444269054397,-7.33235766698779
84,1,0.0,0,0.986866791500294,-8.41459230684463
85,2,0.0,0,1.0,-8.33220099209223
86,1,0.0,0,0.96812394221886,-10.2419894225912
87,1,0.0,0,0.979692874984027,-9.97025703278964
88,2,0.0,0,0.99461535843424,-8.68337814206512
89,1,0.0,0,0.99461535843424,-8.68337814206512
90,1,187.985116010014,0,0.960129620366447,-12.5945314183987
91,2,0.0,0,1.0,-7.29458642415464
92,1,0.0,0,0.9743822745868,-10.650474915682
93,1,280.213141510656,0,0.996021540277724,-10.1806848588618
94,1,0.0,0,0.966307986528477,-7.12588619884137
95,1,689.500930312646,0,0.965119464735391,-4.94743582858561
96,1,225.045122056818,0,0.977679406854886,-8.30613325171962
97,1,0.0,0,0.972782634710026,-10.27364876321
98,1,0.0,0,0.981691622667506,-7.11433732540485
99,1,43.6530894453559,0,0.991704860158875,-5.35487432400335
100,1,0.0,0,0.985497117008575,-8.57734385095785
101,1,0.0,0,0.989432490813361,-3.47960249547223
102,1,19.6562166963682,0,0.979015368313852,-7.56113586674857
103,1,84.2475094300845,0,0.969291183048594,-11.1256570940945
104,1,0.0,0,0.966565725678199,-3.87324616202024
105,1,216.722230585164,0,0.946076024192916,-10.8489277718968
106,2,0.0,0,0.98806468578959,-3.12565591212155
107,2,0.0,0,1.0,-5.80595218227314
108,1,117.926465752603,0,0.98806468578959,-3.12565591212155
109,1,0.0,0,0.976769213560409,-3.03120669976778
110,1,0.0,0,0.986179282654037,-2.05091794737787
111,1,0.0,0,0.997155833108343,-4.55588794315532
112,2,0.0,0,1.0,-9.64219988463253
113,1,0.0,0,1.00803854702755,-6.24380656965817
114,1,0.0,0,0.996820830755669,-7.82790478488285
115,1,0.0,0,0.992275220212673,-8.28564093689983
116,1,0.0,0,0.976769213560408,-3.03120669976779
117,2,0.0,0,1.0,-9.64219988463253
118,1,0.0,0,0.997251952783514,-7.59843177149388
119,2,0.0,0,1.0,-8.50055659157401
120,2,0.0,0,1.0,-8.69005328491055
121,1,46.5772378948468,0,0.985810003753974,-14.052857082088
122,2,0.0,0,1.0,-16.7882845514799
123,2,0.0,0,1.0,-15.5588604228473
124,1,1108.08708861444,0,0.976896929955011,-16.2770278538831
125,1,0.0,0,0.996506900800871,-12.3382059097731
126,1,675.181341824694,0,0.972503790764085,-12.878489188593
127,1,0.0,0,0.966643860470055,-17.9192425600324
128,2,0.0,0,0.996506900800871,-12.3382059097731
129,1,304.755058376789,0,0.977344445826552,-16.8596271051376
130,1,0.0,0,0.995799158511711,-15.3809186618269
131,1,0.0,0,0.989745265070669,-15.4217709651804
132,1,0.558531816813033,0,0.983787855198153,-18.1787031174511
133,1,0.0,0,0.984778929189511,-15.9799720807034
134,1,0.0,0,0.990744839001891,-13.6786504086623
135,1,0.0,0,0.991961270352401,-14.8084458942008
136,1,24.6969101493871,0,0.970027895629421,-14.5460606821959
137,1,0.0,0,0.993042992604058,-15.416776523945
138,2,0.0,0,1.0,-19.90523986232
139,1,55.1983283748653,0,0.963851920592903,-18.7500997728506
140,2,0.0,0,1.0,-12.8552936118023
141,1,0.0,0,0.990138778618645,-14.0253548092641
142,2,0.0,0,1.0,-13.9363968342772
143,1,0.0,0,0.999982558776593,-13.1138266935571
144,1,528.518781517787,0,0.98573616568966,-16.7268771217949
145,2,0.0,0,1.0,-13.3236727645775
146,1,0.0,0,0.987688863773181,-15.0839180926538
147,1,0.0,0,0.9893136325811,-14.4943052540448
148,2,0.0,0,1.0,-13.1252582318156
149,1,0.0,0,0.983405179215831,-15.6121001353804
150,1,0.0,0,1.00444833191919,-16.6695628245335
151,2,0.0,0,1.0,-13.9265121955724
152,1,0.0,0,0.976250578526956,-19.1175088993193
153,1,0.0,0,0.960684345034214,-20.0050376420643
154,2,0.0,0,1.0,-17.8074394493623
155,1,0.0,0,1.00030905199763,-17.4672829353032
156,1,119.836138120945,0,0.992750176630257,-16.9566018831708
157,1,0.0,0,0.984246221029137,-18.1032709407146
158,1,0.0,0,0.996517965318445,-16.5818473675646
159,1,195.963831106517,0,0.969287199894487,-21.1308126156794
160,1,0.0,0,0.968956632550888,-19.6029135977741
161,1,127.276789548746,0,0.942426614314089,-20.9621958734005
162,1,510.011686158878,0,0.99235203423062,-12.8531153214263
163,2,0.0,0,1.0,-15.5917866190672
164,1,951.081297248004,0,0.935444483846876,-22.0445136662798
165,1,0.0,0,0.989335805570718,-19.984056097324
166,1,0.0,0,0.986911582942741,-19.746980375355
167,1,0.0,0,0.989209833322214,-19.7226822705842
168,2,0.0,0,1.0,-10.9996472817631
169,2,0.0,0,1.0,-10.9826507943476
170,1,128.969129118919,0,0.970384519427025,-21.3147436024358
171,1,0.0,0,0.98515769664202,-18.6652527448831
172,1,102.169405729952,0,0.987474385477718,-18.9078594935995
173,1,0.0,0,0.994084615195324,-13.9866064207371
174,1,14.6400888066897,0,0.984403960802749,-18.567916180763
175,1,319.011138019384,0,0.974379646397241,-17.2291502725818
176,1,0.0,0,0.982021434227638,-18.764126773373
177,1,105.656408019897,0,0.979323972874974,-17.8060532907077
178,1,0.0,0,0.97895190258658,-15.4165284701477
179,1,46.9631771263134,0,0.975276850114363,-15.4975288588696
180,1,16.9159933376239,0,0.974757077991288,-15.9925794844622
181,1,1221.02320750843,0,0.98964649701625,-12.6406818918451
182,1,0.0,0,0.98670976016562,-13.9639854501636
183,1,0.0,0,0.996652109219267,-8.44208024938865
184,1,92.0527486152098,0,0.980851252615274,-7.79854153994176
185,1,0.0,0,0.993116966815984,-9.68777782355346
186,2,0.0,0,1.0,-10.5205705035253
187,1,542.658629391584,0,0.967614846735749,-14.0565161903635
188,1,0.0,0,0.999206881284483,-8.25872614603009
189,2,0.0,0,1.0,-12.928923363312
190,2,0.0,0,1.0,-5.59446928536717
191,2,0.0,0,1.0,-6.15460386616823
192,1,0.0,0,0.999957724918662,-9.97838566359762
193,1,434.16783595671,0,0.972902116618566,-8.91732169216373
194,1,0.0,0,0.995610205971843,-8.4476592836001
195,1,0.0,0,0.998628351649251,-13.4447714682925
196,1,0.0,0,1.00073404798068,-12.470599624701
197,1,59.8436423834858,0,0.995240207284884,-12.1588734591727
198,1,0.0,0,1.00010553430011,-11.1104695176954
199,2,0.0,0,1.0,-8.93192521200653
200,1,385.346804230485,0,0.990305481336916,-12.0268315522179
201,1,0.0,0,1.00716890170847,-9.69084424406321
202,1,68.3081394317468,0,0.998641710865706,-10.9064090237528
203,2,0.0,0,1.0,-8.3841140694857
204,1,0.0,0,0.993512414933687,-13.5829435065727
205,1,0.0,0,0.997046437652669,-10.3228962690916
206,2,0.0,0,1.0,-7.4247120287264
207,1,396.64855034961,0,0.989749850092007,-13.2359550646227
208,2,0.0,0,1.0,-10.9572912058677
209,1,0.0,0,0.994789787106177,-10.5436264534346
210,2,0.0,0,1.0,-12.5713023148133
211,2,0.0,0,1.0,-10.5777982034031
212,1,0.0,0,0.999754776647971,-12.7037580851854
213,1,0.0,0,0.997209150581239,-11.2652449476417
214,1,0.0,0,0.997115990532803,-8.4386185316866
215,1,0.0,0,1.00128822076023,-9.16502476072817
216,1,0.0,0,0.996934526039017,-10.5559914515058
217,1,0.0,0,0.998457353747574,-9.85698952660494
