bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-11.1993181746136
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-10.6657103732122
4,1,0.0,0,1.00403049116017,-14.4124304340528
5,1,0.0,0,1.00249424749816,-12.6427725645375
6,1,0.0,0,0.989474953224496,-13.4117794314636
7,2,0.0,0,1.0,-9.41760086045187
8,1,103.316665358872,0,0.999907234853082,-11.8398310118863
9,1,0.0,0,1.00242184420445,-6.15532901750118
10,2,0.0,0,1.0,-8.08283440471287
11,1,0.0,0,1.00001339158517,-12.254386287423
12,1,0.0,0,0.995749532935855,-13.3170058003283
13,1,0.0,0,1.0019507545286,-12.196637660278
14,2,0.0,0,1.0,-12.0360715828765
15,1,0.0,0,1.00268015910568,-16.0672761073362
16,1,444.67559167935,0,0.997009145968579,-10.9657798668859
17,2,0.0,0,1.0,-10.0516628700809
18,1,0.0,0,0.995793708233912,-8.55475447080163
19,1,0.0,0,0.998482863981257,-7.16524266793812
20,1,0.0,0,1.00223605763849,-13.3426830457727
21,2,0.0,0,1.0,-14.3220358239756
22,1,410.007252762357,0,1.00445112169304,-14.364760493865
23,1,0.0,0,1.01041626328111,-15.1059361619683
24,1,414.442023584706,0,0.982472885835988,-13.072468752064
25,1,0.0,0,1.0028967071631,-15.8999832747227
26,1,139.132143587738,0,0.983405633432081,-16.0825518180054
27,1,0.0,0,1.01014861921083,-14.0481412904984
28,1,0.0,0,0.982299267935046,-14.5903267667745
29,1,662.722592304181,0,0.978321397586108,-17.1288412953874
30,1,0.0,0,0.991398091788085,-15.5649165849423
31,1,0.0,0,1.00811441690587,-16.1441619340814
32,1,0.0,0,1.00134809167645,-15.536491612423
33,1,426.544562909763,0,0.974916165639229,-18.3607400397733
34,1,0.0,0,1.00220329197089,-12.7748329440177
35,1,0.0,0,0.997822465371078,-15.5186403510046
36,1,0.0,0,0.995449625324853,-14.1389236034974
37,1,101.938205508876,0,0.993210629973252,-17.0293398173309
38,1,0.0,0,0.981381610826478,-16.2228068958676
39,1,12.3362012909283,0,0.976377326216033,-17.4470778602276
40,1,0.0,0,0.984712261551543,-14.5294263944741
41,2,0.0,0,1.0,-15.0127259737273
42,1,79.1359427985238,0,0.996152155425594,-15.4064370055974
43,2,0.0,0,1.0,-13.2598519510678
44,1,0.0,0,0.980336255920754,-16.5999020224825
45,1,0.0,0,0.997941041868558,-14.4915970924276
46,2,0.0,0,1.0,-14.2122125210289
47,1,0.0,0,1.00244069103576,-14.8810513411741
48,1,185.042286386647,0,0.984246175519899,-16.6982773020334
