bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,317.18668577513,0
9,0.0,0.0,1,0,340.214543789191,0
13,2478.26778524164,139.850922479351,1,1,1937.1773566943,0
19,192.093943138648,116.021668077902,1,1,274.210612175092,0
22,164.12095317633,3.6087365466367,1,1,175.010805802767,0
25,0.0,0.0,1,0,328.853946475766,0
31,6.86422689543982,35.4068098280366,1,1,138.174572817428,0
36,122.881391707765,-2.85919442355571,1,1,150.889311637251,0
40,78.0274496264962,217.804938737429,1,1,80.4954227982359,0
41,86.8085979503664,-127.640699085364,1,1,90.436245943285,0
42,201.6701779313,426.071780840128,1,1,289.295251034392,0
44,124.463296738432,118.025267153457,1,1,141.851169915293,0
48,1557.91301841734,-83.6335085845953,1,1,1557.91301841734,0
51,0.405399080449509,309.200355175821,1,1,43.1045232651582,0
55,1564.61523648169,-139.23440163888,1,1,1564.61523648169,0
58,160.022640734364,73.2606353662797,1,1,205.106072444425,0
59,0.0,0.0,1,0,327.830703519683,0
61,0.0,0.0,1,0,413.219515303261,0
65,1433.69991908805,-152.546808144182,1,1,1433.69991908805,0
70,0.0,0.0,1,0,600.584392904898,0
71,0.114100650339401,-41.9342290237305,1,1,45.4178678328847,0
72,1339.25930996925,-152.072780983592,1,1,1339.25930996925,0
73,64.931269586912,-27.784832876838,1,1,64.931269586912,0
78,0.0,0.0,1,0,66.8355119790009,0
87,173.983442235091,304.753422896192,1,1,283.140950309358,0
100,1335.83676290225,-27.5110392681464,1,1,1335.83676290225,0
105,0.0,0.0,1,0,557.412812534612,0
110,4.91996220390666,276.921022343284,1,1,32.9115215852702,0
114,0.0,0.0,1,0,359.14535627591,0
120,1050.79411474437,-14.6787085254461,1,1,1050.79411474437,0
126,23.1099898032739,91.4637741130835,1,1,23.1099898032739,0
129,867.060597318198,-210.551218915966,1,1,867.060597318198,0
130,1294.39026478887,-352.017923673566,1,1,1294.39026478887,0
131,0.0,0.0,1,0,1079.33974797901,0
137,19.5604784535467,163.228749161703,1,1,83.2070175577865,0
141,0.0,0.0,1,0,452.685250769444,0
146,12.3890923491435,-6.85095466504373,1,1,28.3018957869376,0
149,47.7513609225924,433.637741772195,1,1,47.7513609225924,0
159,0.0,0.0,1,0,564.70095323624,0
165,0.0,0.0,1,0,488.758780059696,0
166,98.6976704755925,521.452329107669,1,1,103.849988704199,0
167,46.4839907075178,6.33656811355823,1,1,234.433893107519,0
172,0.0,0.0,1,0,516.747327316065,0
173,7.99703674889939,9.27325075830554,1,1,70.9560127881235,0
174,0.0,0.0,1,0,649.485829585913,0
175,0.0,0.0,1,0,863.163893437183,0
183,0.0,0.0,1,0,377.351281082846,0
187,91.1265441361315,4.11756065418205,1,1,102.631399918255,0
198,1046.09521223071,98.4493688620018,1,1,1046.09521223071,0
203,195.488136509567,22.7506606794736,1,1,339.674878318751,0
205,23.2371507724669,79.8119078000925,1,1,69.1750909154802,0
213,923.310411309646,-140.056456850387,1,1,923.310411309646,0
215,0.0,0.0,1,0,365.810023296116,0
219,0.0,0.0,1,0,308.906722682907,0
223,205.992373305447,55.4869525279828,1,1,335.816606112075,0
226,0.0,0.0,1,0,204.641823164534,0
227,0.0,0.0,1,0,12.3537205407609,0
237,985.449051908499,72.899501394869,1,1,985.449051908499,0
241,0.0,0.0,1,0,343.552799252823,0
244,0.0,0.0,1,0,411.307192156183,0
245,183.455639160699,51.2154896380471,1,1,199.73424889333,0
247,0.0,0.0,1,0,293.160437664884,0
258,0.0,0.0,1,0,546.957404530415,0
259,0.0,0.0,1,0,416.56197935358,0
272,110.444985429594,39.1461222294741,1,1,128.914814384842,0
274,0.0,0.0,1,0,25.7426333165344,0
275,150.00268432805,56.166714301794,1,1,201.209375509467,0
282,175.337057392991,29.6142465773122,1,1,239.729952735606,0
300,40.3478439353112,84.6633398334062,1,1,183.832108128291,0
