bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976545291445812,-2.70230584445994
2,1,614.070033473626,0,0.990535470643395,-3.44315740999079
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999489005590872,-0.244131698124282
5,1,0.0,0,0.977761485153733,-3.17269826716478
6,1,0.0,0,0.979998691387328,-3.32786255427256
7,2,0.0,0,1.0,-0.9605102007185
8,2,0.0,0,0.98962407578485,-2.5391474591764
9,1,0.0,0,0.975281563070681,-3.03081242833876
10,1,0.0,0,0.988723747189403,-1.91070301793575
11,1,0.0,0,0.998812674519431,-0.490079504093486
12,2,0.0,0,0.996399050419969,-1.84805588337499
13,1,220.050639125323,0,0.998786743789058,-1.7957860335236
14,1,0.0,0,0.976675533088597,-4.04631381643785
15,2,0.0,0,0.997759856435358,-0.731845069333324
16,1,0.0,0,0.990991773942338,-1.68330995232668
17,1,391.927671626418,0,0.976361793402841,-4.45269095900519
18,1,0.0,0,0.984515839149642,-3.17456810747792
19,1,0.0,0,0.989106204020992,-3.31050575505861
20,1,0.0,0,0.978744895091424,-5.40856755395972
21,1,0.0,0,0.997759856435358,-0.731845069333324
22,1,416.262835127539,0,0.972813968973986,-5.68116036391767
23,1,0.0,0,0.987505968018859,-3.90545655648164
24,1,0.0,0,0.982964374788859,-2.85134542496042
25,1,0.0,0,0.984688198714442,-3.38980915189314
26,1,0.0,0,0.979097458093258,-4.97385404331197
27,1,0.0,0,0.979439120913191,-4.17494498966795
28,1,0.0,0,0.990047487669503,-4.26507517959283
29,2,0.0,0,1.0,-3.59714371349155
30,1,0.0,0,0.987768268278607,-1.96365370816647
31,1,158.50260460708,0,0.991399096314293,-3.55785794872338
32,1,0.0,0,0.990722534432557,-3.75284608572945
33,1,0.0,0,0.994614431191369,-2.84376652060141
34,1,0.0,0,0.998911311587601,-0.435050529253169
35,1,0.0,0,0.994951104539841,-3.58877976126437
36,1,0.0,0,0.966673455595347,-2.57793322106049
37,1,0.0,0,0.99156181018471,-1.21345619405392
38,1,0.0,0,0.98793209988452,-1.79182965455672
39,2,0.0,0,1.0,0.112784928789192
40,1,162.714674456911,0,0.987714569649227,-2.9986059099396
41,2,0.0,0,0.994111255702375,-0.801871893784126
42,1,0.0,0,0.994111255702375,-0.801871893784126
43,2,0.0,0,1.0,-2.74548584937242
44,1,706.126010864913,0,0.994904220012851,-1.60723314418731
45,1,0.0,0,0.995445919286437,-0.843807300242635
46,1,121.926837804891,0,0.969786630752377,-3.61701940365496
47,1,0.0,0,1.00007151973448,-2.94234445661298
48,1,0.0,0,0.990703020897577,-3.2463739675177
49,2,0.0,0,1.0,-1.38980235121
50,1,0.0,0,0.996991045956332,-2.53247968688802
51,1,629.737574244193,0,0.9929569512593,-4.03319897124472
52,1,256.668871595007,0,0.999305127129453,-1.02494243276231
53,1,0.0,0,0.997500989849807,-1.10330839889432
54,1,0.0,0,0.981051063149571,-2.03557733298095
55,1,87.2198290554048,0,0.995243455189914,-3.47841769170648
56,1,96.5872820586798,0,0.998077490267399,-3.82142728843455
57,1,178.780849016578,0,0.999001156457654,-1.6159593055322
58,1,0.0,0,0.997846989034569,-1.37678941194099
59,2,0.0,0,1.0,-0.29918913794778
60,1,0.0,0,0.999030903614231,-1.12255082770215
61,1,0.0,0,0.999782519147561,-4.11060646502341
62,1,0.0,0,0.992286068084361,-2.27083260051532
63,2,0.0,0,1.0,-3.13636000085566
64,1,0.0,0,1.00159913034211,-3.53486847900672
65,1,0.0,0,0.990071330924044,-3.60211300933137
66,1,0.0,0,0.994850501369768,-2.87569390254941
67,1,0.0,0,0.99803110399854,-2.16445222190154
68,2,0.0,0,1.0,-1.58848659676787
69,1,0.0,0,0.989087151523622,-1.54223655051301
70,1,0.0,0,0.998037695974554,-1.71325932218409
71,1,0.0,0,0.994178998644465,0.100711696225852
72,1,0.0,0,0.991486684319357,-0.890197868186823
73,1,0.0,0,0.992787694834089,-0.763596423112667
74,1,0.0,0,0.999838312398419,-1.27020155151814
75,1,0.0,0,0.994823576310109,-0.913156950865418
76,1,0.0,0,0.997589510832229,-1.73142467801052
77,1,0.0,0,0.998550262956869,-1.35315409264915
78,1,0.0,0,0.999943708331907,-1.050922559883
79,2,0.0,0,1.0,0.655330544827856
80,1,0.0,0,0.995358600153124,-1.44841546823057
81,2,0.0,0,1.0,0.582344363656501
82,1,0.0,0,1.00710817410214,-0.739901585717288
83,1,0.0,0,0.994977050326976,-1.27281900215252
84,1,0.0,0,0.999299303290616,-0.198704069984984
85,1,236.633429424533,0,0.987018847693678,-2.73195515664787
86,1,0.0,0,1.003355152467,-1.07127802073016
87,1,0.0,0,0.999207196270344,-0.186448902509414
88,1,0.0,0,0.995767037774778,-2.10769881780821
89,1,0.0,0,0.996149293986977,-0.156146050931553
90,1,0.0,0,0.993453632192336,-1.76986373704671
91,1,0.0,0,0.995626350496059,-1.25356101284197
92,2,0.0,0,1.0,-1.92528452794352
93,1,0.0,0,0.998054041037124,-1.84930136173499
94,2,0.0,0,1.0,-1.41072566659554
95,1,0.0,0,0.996892352203453,-2.479762452081
96,1,136.072744012218,0,0.99780074930402,-2.18388638881863
97,2,0.0,0,1.0,-1.41072566659554
98,1,0.0,0,0.994442298386885,-0.982068715003862
99,1,0.0,0,0.996864528614851,-1.7167081076668
100,2,0.0,0,1.0,-1.13476490693861
101,2,0.0,0,1.0,-2.01686371184718
102,1,0.0,0,0.995076825172103,-2.40913168061803
103,1,71.0075473183368,0,0.980987422067302,-3.1855676592802
104,1,0.0,0,0.988664785290403,-2.41751109908966
105,1,0.0,0,0.993947420721736,-2.74661452210021
106,1,14.0429267521926,0,0.990254871049451,-2.36161865320081
107,2,0.0,0,1.0,-2.38921382668778
108,1,73.5430505541916,0,0.994655238996792,-2.97892305340716
109,2,0.0,0,1.0,-2.64576320772099
110,1,0.0,0,0.988696665197434,-1.40104060470164
111,1,0.0,0,0.989657585385055,-4.25007420997964
112,1,114.99895306776,0,0.993408346000792,-3.76669749167208
113,1,0.0,0,0.991156025501752,-1.59183744913732
114,1,65.3648765611374,0,0.985389519295187,-4.9120939993099
115,1,42.1117106765693,0,0.98984293992349,-3.36220962971568
116,1,256.471071271266,0,0.984239074852715,-3.695715641582
117,2,0.0,0,1.0,-3.13636000085566
118,2,0.0,0,1.0,-2.69905098631784
119,2,0.0,0,1.0,-1.83470433249915
120,1,0.0,0,0.998064765669065,-2.8071107394743
