bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.996064740804667,-2.67794601380586
2,1,3228.26442897879,0,0.996503815305509,-3.8101625589084
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-3.6909132788622
5,1,140.084344240069,0,0.997269960934473,-1.31270756199326
6,1,0.0,0,0.996503031779979,-1.76459492703269
7,1,527.989735023009,0,0.980989629076512,-4.63538729015055
8,1,94.6906126608006,0,0.991905239400474,-4.61356696811156
9,1,329.594196674105,0,0.99382617593968,-2.13281512175273
10,1,664.217914558884,0,0.99613665004449,-3.44862040415949
11,1,243.680301504256,0,0.999715697679519,-1.7545270408935
12,2,0.0,0,1.0,-3.6909132788622
13,1,107.414329345028,0,0.970477028071537,-3.11420399421018
14,1,338.733333982063,0,0.999347089573617,-2.27514537616821
15,1,0.0,0,0.983950419265313,-1.93320715425927
16,2,0.0,0,1.0,-1.51705007958405
17,1,0.0,0,0.997143031903687,-2.85313951825267
18,1,0.0,0,0.991616555020748,-1.88343968194832
19,1,0.0,0,0.998387055492688,-2.30821640518786
20,2,0.0,0,1.0,-2.38785045852489
21,1,230.185120819866,0,0.997505307010724,-2.53644075443153
22,1,0.0,0,0.995496774841997,-3.75435397904579
23,1,0.0,0,0.982773980585302,-2.19712524614623
24,1,0.0,0,0.986949944078748,-2.01677470927962
25,2,0.0,0,1.0,-0.502339771376478
26,1,511.105333623469,0,0.981861153617494,-4.21772461270656
27,1,0.0,0,0.97702618835996,-2.05531673566412
28,1,0.0,0,0.994554624309077,-3.12758613776177
29,1,0.0,0,0.968276676109017,-2.42605559897744
30,2,0.0,0,0.998710672613984,1.33587170104533
31,1,0.0,0,0.991434206753398,-2.87472704637229
32,1,182.698971798957,0,0.986488694170312,-4.0199062654576
33,1,0.0,0,1.00347615646421,-1.86104420856089
34,1,0.0,0,0.98439187043963,-1.53092080323985
35,2,0.0,0,0.996107347909806,-1.73719962208767
36,1,193.040622542867,0,0.980617595053128,-1.44993053529736
37,2,0.0,0,1.0,1.13102486018127
38,2,0.0,0,1.0,1.88682155665489
39,1,0.0,0,0.993138397086336,-1.17091737144679
40,2,0.0,0,1.0,-1.44054969757939
41,1,0.0,0,0.998337464479089,-1.5727899028956
42,1,0.0,0,0.993400955714939,-1.79023948127888
43,1,0.0,0,1.0019318415629,-2.74907779295051
44,1,207.686104577226,0,0.987304085760386,-2.09959476778354
45,2,0.0,0,0.998701285631547,-1.37788978181919
46,2,0.0,0,1.0,0.424743823518778
47,1,0.0,0,0.999849097883641,-0.889446628790309
