bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,186.925565895015,710.446828974794,1,1,186.925565895015,0
15,413.32778303286,-64.5994915430799,1,1,413.32778303286,0
16,128.874812966534,93.0382237245253,1,1,128.874812966534,0
26,2.03320983466569,568.673950150318,1,1,6.03781727486397,0
27,2881.22261753838,-194.044729028246,1,1,2763.47386155913,0
32,0.0,0.0,1,0,1540.78313678901,0
34,0.0,0.0,1,0,468.667145380277,0
35,0.0,0.0,1,0,1405.12920217945,0
46,417.22709021624,403.941419690558,1,1,417.22709021624,0
61,335.117193253797,-75.1621435265394,1,1,335.117193253797,0
63,614.803006234358,19.9870008860978,1,1,614.803006234358,0
65,0.0,0.0,1,0,1339.23134291211,0
78,1289.22641224243,0.853459340761598,1,1,1289.22641224243,0
79,0.0,0.0,1,0,225.742474977266,0
81,56.0530574635467,562.801209342316,1,1,56.0530574635467,0
82,1213.28562943314,-442.306253202605,1,1,1213.28562943314,0
89,519.831915374371,73.4384504289244,1,1,616.499683877845,0
93,668.252488193537,-263.027409656859,1,1,668.252488193537,0
97,540.376178960392,-492.931897530761,1,1,613.707178401996,0
100,64.8494270808533,-20.7327850114705,1,1,64.8494270808533,0
101,248.100770023826,-8.39266299524122,1,1,248.100770023826,0
106,3.20285363917115,13.702118995356,1,1,28.7697530688111,0
107,0.0,0.0,1,0,813.940164804177,0
109,78.7273531979364,630.185112049766,1,1,166.326673070963,0
117,152.057213780629,-110.404098780053,1,1,152.057213780629,0
121,501.172464813421,-151.842456682299,1,1,572.43235729956,0
136,551.286957032017,-21.3384221806667,1,1,580.515270550483,0
137,36.189314984101,-93.5981397835946,1,1,72.8847356166192,0
140,194.512873567113,-113.787096356102,1,1,194.512873567113,0
142,327.244904245038,30.935377141623,1,1,327.244904245038,0
144,89.918926820324,0.0872163689087019,1,1,89.918926820324,0
145,307.610449464185,-46.3370174803195,1,1,307.610449464185,0
146,78.4726608123273,105.813216878168,1,1,78.4726608123273,0
148,18.9810995307198,20.4403841062835,1,1,18.9810995307198,0
151,89.6555259923862,-40.6163643292822,1,1,89.6555259923862,0
158,111.561223294219,4.83794334052179,1,1,111.561223294219,0
159,208.187347435168,-42.7826026817794,1,1,208.187347435168,0
162,408.975263630025,-4.13580445894051,1,1,408.975263630025,0
164,194.077987025444,-34.6791919785751,1,1,194.077987025444,0
169,680.48015677325,21.2362102404216,1,1,680.48015677325,0
171,3.97556151003419,-2.55167643482564,1,1,21.1763895438043,0
174,239.697389630814,-18.2641008718078,1,1,239.697389630814,0
176,375.917742563086,-15.8914685113673,1,1,375.917742563086,0
178,16.6844729010239,235.845884854811,1,1,49.6569950623687,0
181,214.122418142313,-22.0957811519019,1,1,214.122418142313,0
184,107.900953381824,76.5821352445611,1,1,107.900953381824,0
185,298.267371486859,-38.8029850098817,1,1,298.267371486859,0
195,236.738140805473,-88.0928730816669,1,1,236.738140805473,0
204,0.0,0.0,1,0,773.817200794496,0
211,207.14719839545,27.0994272867883,1,1,207.14719839545,0
212,74.7687820591551,11.3493088793563,1,1,74.7687820591551,0
216,0.0,0.0,1,0,694.50439368364,0
219,0.0,0.0,1,0,796.264711711028,0
221,0.0,0.0,1,0,1196.28528319031,0
222,382.152630924563,-296.177407354216,1,1,382.152630924563,0
225,0.0,0.0,1,0,729.712947930951,0
229,9.34718987822396,338.282479103428,1,1,16.2187280509826,0
237,345.328219360902,-108.503377057322,1,1,345.328219360902,0
238,914.277726216967,-132.808500925901,1,1,1196.93385006696,0
246,98.6314014013881,-8.7450198973659,1,1,98.6314014013881,0
247,218.154434469946,260.272705326399,1,1,218.154434469946,0
260,185.54391170011,2.63413169168542,1,1,185.54391170011,0
266,122.025193246249,260.656455285244,1,1,122.025193246249,0
277,94.9408012411015,25.455917017875,1,1,94.9408012411015,0
288,232.7162512368,-17.9545838743243,1,1,517.866078206398,0
289,285.314627852926,324.740200237746,1,1,285.314627852926,0
296,30.9177863501848,24.18815399314,1,1,58.9723117034555,0
297,414.391946903855,-21.7318301661533,1,1,414.391946903854,0
299,37.7976457433633,37.7881159118256,1,1,140.176662211086,0
