bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,54.3781669267307,0,0.992445700611038,-11.87123935445
3,1,87.7874171289504,0,0.996377527282071,-11.0601168801914
4,1,0.0,0,1.00251362872551,-11.718521670111
5,1,0.0,0,0.998213534143779,-12.868063511528
6,1,0.0,0,0.997952058955978,-10.5481667951989
7,1,0.0,0,0.995962406012184,-10.0841427776473
8,2,0.0,0,1.00028626542562,-11.5213019586818
9,2,0.0,0,1.0,-6.65745801903196
10,1,167.943200348993,0,0.997529025213801,-8.27971476935968
11,1,0.0,0,0.995870058769467,-11.0218386202298
12,1,0.0,0,0.998064973182358,-8.79996173661684
13,1,0.0,0,0.999422222916383,-7.54863359296032
14,2,0.0,0,0.998938005974615,-7.70926510082235
15,1,0.0,0,0.988299068707925,-10.7317588809724
16,1,0.0,0,0.991361934072672,-8.81691652168539
17,1,0.0,0,0.98999615322185,-9.18916464024036
18,2,0.0,0,1.0,-8.42000569281705
19,2,0.0,0,1.0,-7.61239655173629
20,1,3.28983459994543,0,0.990629843605818,-11.948647814732
21,1,0.0,0,0.998938005974615,-7.70926510082235
22,1,208.495182082439,0,0.997259985408629,-8.15144138765483
23,1,0.0,0,1.00071144329776,-11.2491953362934
24,1,110.976295022765,0,0.994614764408363,-9.10393744999915
25,1,0.0,0,0.987879956366598,-9.43384144561924
26,1,0.0,0,1.00428330750389,-10.6004594041528
27,1,0.0,0,0.999166837794053,-7.0937914823821
28,1,743.531718431397,0,0.987672787741446,-9.34661167550437
29,1,0.0,0,0.999114938291813,-7.17006742434055
30,1,0.0,0,0.994934889581692,-11.710599863641
31,1,0.0,0,0.996545178778798,-14.0175262180857
32,1,0.0,0,0.994517781316072,-10.9649125631024
33,1,0.0,0,0.998488699195122,-8.91854295852271
34,1,0.0,0,0.998041687575384,-12.9440405419078
35,1,0.0,0,1.00309733776539,-10.1070310798859
36,2,0.0,0,1.0,-7.01649684355351
37,1,0.0,0,1.0003821453633,-9.5270538328566
38,1,0.0,0,0.996577623578738,-10.4584144214013
39,1,132.730608308486,0,0.997787198969823,-12.781459946758
40,1,0.0,0,1.00064170818422,-10.6180214124733
41,2,0.0,0,1.0,-10.1759528452807
42,2,0.0,0,1.0,-10.9374918312105
43,2,0.0,0,1.0,-10.7063676978301
44,1,31.4294085345653,0,0.994414783174324,-11.9463153240587
45,1,0.0,0,0.998586084867164,-11.2853247702944
46,2,0.0,0,1.0,-11.8209519046787
47,2,0.0,0,1.0,-11.9966993968118
48,1,0.0,0,1.00182249283091,-12.3202098785838
49,1,0.0,0,0.9994875932744,-11.3480683364513
50,1,0.0,0,0.997145308681441,-10.0122693610911
51,1,0.0,0,0.982509546290357,-11.648914206309
52,2,0.0,0,1.0,-10.4687991299589
53,1,0.0,0,0.997503980583399,-11.623631148442
54,2,0.0,0,1.0,-11.0633020345378
55,2,0.0,0,1.0,-12.2823725312039
56,1,319.451740752148,0,0.989985965760847,-9.21620547231975
57,1,0.0,0,0.999084411142277,-10.8399027539635
58,1,0.0,0,0.985542713217809,-11.6720600802435
59,1,0.0,0,0.992794647241896,-13.5108136723218
60,1,0.0,0,0.997176322852391,-12.8700822233417
61,2,0.0,0,1.0,-13.3258786061522
62,1,0.0,0,0.997390980122373,-16.0812434707715
63,1,0.0,0,0.983319755967525,-16.2122480763865
64,1,0.0,0,0.990216769364482,-14.9819394100733
65,1,19.4325479600698,0,0.987021098214039,-16.3957363469357
66,2,0.0,0,1.0,-13.0719886077149
67,2,0.0,0,1.0,-14.9415090631328
68,1,0.0,0,0.992938045252742,-14.0918483130055
69,1,0.0,0,0.996246346823271,-16.1696592750937
70,1,0.0,0,0.985399416062193,-14.849522243871
71,1,0.0,0,0.996828819198385,-15.6826681001068
72,1,2385.29253740253,0,0.983459940748769,-17.0736870981721
73,1,376.079915238027,0,0.980742647708961,-17.7853728312909
74,1,0.0,0,0.990712970141797,-14.7545215516063
75,1,0.0,0,0.98517841342614,-15.5219541717479
76,1,0.0,0,0.994759277244367,-14.1585750967754
77,1,0.0,0,0.988066901136515,-16.243114894167
78,2,0.0,0,0.98517841342614,-15.5219541717479
79,1,0.0,0,0.990684701284045,-16.215768151643
80,2,0.0,0,1.0,-16.3667196845855
81,1,891.0340245956,0,0.978838387952725,-17.6344962167059
82,2,0.0,0,1.0,-13.2386912564398
83,1,0.0,0,0.99051562116604,-15.4664863410043
84,1,0.0,0,0.987144801269106,-16.1275701535209
85,2,0.0,0,0.994759277244367,-14.1585750967754
86,1,0.0,0,0.998663582634885,-16.1760525683368
87,1,0.0,0,1.00493686170837,-14.1350618043945
88,1,0.0,0,0.984751348738485,-15.8672423220514
89,1,0.0,0,0.999966876437103,-16.167918529885
90,1,0.0,0,0.996154579951696,-15.2395703634533
91,1,0.0,0,0.992738008871395,-15.1655065301198
92,1,0.0,0,0.997173284529689,-15.1147488293069
93,1,0.0,0,0.995222868566999,-15.4942433953204
94,1,0.0,0,0.990806445119628,-15.3871377498
95,2,0.0,0,1.0,-16.9581456426959
96,1,0.0,0,1.00108747473992,-12.2245873160511
97,1,0.0,0,1.00098653660243,-9.59356358376005
98,2,0.0,0,1.0,-14.8185050634231
99,2,0.0,0,1.0,-11.5458121292524
100,1,0.0,0,0.98717473251942,-17.7221330911095
101,1,259.954839616571,0,0.998048975034597,-13.4114242684178
102,2,0.0,0,1.0,-14.8673635161707
103,2,0.0,0,1.0,-5.81438855447204
104,1,0.0,0,1.00101297992713,-14.7803606974206
105,1,0.0,0,0.991425348386628,-13.5023785620252
106,1,197.000506666647,0,0.996810633885874,-11.3975860190163
107,1,0.0,0,1.00733606040705,-12.8709678575055
108,1,0.0,0,0.990486985864613,-14.508566326356
109,1,429.480495927744,0,0.985270973161123,-15.627348353042
110,1,0.0,0,0.998822833167352,-16.9990082740752
111,1,0.0,0,1.00486431782471,-14.2792934645339
112,1,0.0,0,1.00307949500079,-15.8982745809191
113,1,473.899938321793,0,0.990313677594335,-14.5763099371775
114,1,253.686069306607,0,0.998520617721053,-12.9512386264209
115,2,0.0,0,1.0,-12.1511243195799
116,1,87.6096692002507,0,0.983686500679122,-14.4603923842678
117,2,0.0,0,1.0,-13.1077268995363
118,2,0.0,0,1.0,-14.3433950344459
119,1,0.0,0,0.992816084555942,-14.3372054562582
120,2,0.0,0,0.998520617721053,-12.9512386264209
121,1,0.0,0,0.999427736454373,-20.7907531382814
122,1,0.0,0,0.975745968506998,-21.379131981369
123,1,0.0,0,0.973524725863099,-20.3357212258118
124,1,0.0,0,0.974915941026938,-21.3832508078892
125,1,383.518326222029,0,0.996216123979421,-21.1446338067633
126,1,235.926314937948,0,0.97489370749735,-23.0944591564641
127,1,0.0,0,1.0001029179251,-19.6230243540601
128,1,0.0,0,0.980480341080426,-20.5299851715546
129,1,0.0,0,0.993375773750949,-18.505924571895
130,2,0.0,0,0.999427736454373,-20.7907531382814
131,1,0.0,0,0.997292942255871,-19.6249672992286
132,1,0.0,0,0.983919436790924,-18.7424457948068
133,1,0.0,0,0.978834041206964,-19.5413352874935
134,1,0.0,0,0.997954701889224,-18.4044105833988
135,2,0.0,0,1.0,-18.3854923223292
136,2,0.0,0,1.0,-19.4545946274958
137,1,46.2949527575217,0,0.99785422523823,-20.3675813159365
138,1,0.0,0,0.997252991677966,-18.4505009515371
139,2,0.0,0,1.0,-18.4339085277625
140,1,0.0,0,0.995523688664476,-20.1088620253131
141,1,0.0,0,1.00014616544426,-18.7470467585036
142,2,0.0,0,1.0,-18.0510134319164
143,2,0.0,0,1.0,-18.7724078917027
144,1,0.0,0,0.998941895401969,-19.2149230227508
145,1,0.0,0,0.995120245915192,-19.7281905432
146,1,0.0,0,1.01661278939746,-18.5545579744296
147,1,0.0,0,0.995340973217019,-17.7990760240952
148,2,0.0,0,1.0,-16.1589870386841
149,2,0.0,0,1.0,-17.3487694766711
150,1,0.0,0,0.994352931495617,-20.2564096740106
151,2,0.0,0,1.0,-20.3240205925049
152,1,0.0,0,0.998132581147112,-18.6193509653579
153,1,0.0,0,1.00563275357897,-18.1132878328148
154,1,0.0,0,0.990599072805044,-17.9822759565535
155,1,0.0,0,0.995714831184609,-17.1207842544647
156,1,1046.49628886078,0,0.995318095788724,-21.3696571861131
157,1,0.0,0,0.994283395081915,-19.6104116036135
158,2,0.0,0,1.0,-18.0264760052943
159,1,0.0,0,1.00424691910525,-16.8483188640524
160,1,0.0,0,1.0020771692357,-15.6207793113484
161,1,5.21660259233714,0,0.990810869926858,-21.1934843968202
162,1,135.07313800416,0,0.993470789094385,-19.2265434266791
163,1,0.0,0,0.995598428907889,-20.0448875269809
164,1,0.0,0,0.98067315858446,-24.1565319017976
165,2,0.0,0,1.0,-18.2274759759446
166,1,37.5108064438141,0,0.988920461290147,-19.471626299561
167,2,0.0,0,1.0,-19.6584595850976
168,2,0.0,0,0.990810869926858,-21.1934843968202
169,1,301.971097405026,0,0.970935724946754,-25.6340706629637
170,1,0.0,0,0.990531330694394,-20.2664764635651
171,1,0.0,0,0.96916375308431,-20.582733893423
172,1,0.0,0,0.973705527137094,-19.6296056509376
173,1,266.661324241263,0,0.965090051043754,-22.0280054522046
174,1,0.0,0,0.982582041258399,-21.5157414483636
175,1,250.927825272927,0,0.968280780268853,-21.2578695833383
176,1,911.460283426172,0,0.961749584937089,-22.6503974543022
177,1,0.0,0,0.970217796483397,-21.2035276983779
178,1,80.5043343750852,0,0.97191902450463,-23.782445602267
179,1,849.199580912667,0,0.967254736533504,-24.2472752668673
180,1,0.0,0,0.976459451281593,-21.3541598505022
181,1,0.0,0,0.994593300528758,-12.96312198871
182,2,0.0,0,0.986653433952367,-17.3990136705237
183,1,36.6465991398765,0,0.986315852479926,-15.9026906103534
184,1,138.94112839239,0,0.986958572068487,-17.6623442799782
185,1,0.0,0,1.00035821612921,-16.9502384538803
186,1,639.525673645637,0,0.986065745328289,-17.5352016743135
187,1,0.0,0,0.995942370112249,-19.5505724520078
188,2,0.0,0,0.980788077420235,-18.4869665509879
189,1,32.6619580131081,0,0.987453020395487,-16.2156380696255
190,1,305.36539582711,0,0.993472149399412,-21.0735334980713
191,2,0.0,0,1.0,-16.311894567127
192,1,0.0,0,1.00537949047455,-18.4532175982824
193,1,0.0,0,0.980788077420235,-18.4869665509879
194,2,0.0,0,1.0,-18.7770786088994
195,1,0.0,0,0.986664998443185,-19.2728311724846
196,2,0.0,0,1.0,-15.9481090156422
197,1,0.0,0,1.00020001403535,-17.510361125276
198,1,0.0,0,0.994159422016467,-16.9342858215155
199,1,585.629883745937,0,0.984574691580973,-21.436194419743
200,1,241.518847872726,0,0.981948202696584,-22.2154307700882
201,1,92.7886290530829,0,0.984887738819444,-19.6726794420234
202,1,214.914149373461,0,0.979026545791475,-18.3202369376382
203,1,0.0,0,0.985046027594542,-16.8836279480288
204,1,0.0,0,0.984605757952468,-20.5234648231793
205,1,20.208913401918,0,0.984973006120891,-22.3789454874854
206,1,495.980466782694,0,0.986957197804545,-22.7003104257985
207,1,0.0,0,0.981231286400294,-16.6786997769612
208,1,497.781530384773,0,0.995195396607608,-18.880879610613
209,1,69.1393712360023,0,0.990445291141894,-19.9203013332492
210,1,252.977412288816,0,0.96806711222366,-23.864111067805
211,1,0.0,0,0.989412175252966,-20.4171258781651
212,1,0.0,0,0.981166070917941,-17.9368607500927
213,1,0.0,0,0.988899773813958,-21.2056114971828
214,1,80.7352967601532,0,0.967896021358461,-19.9874249632959
215,1,121.780521907412,0,0.966143737264357,-20.8991570624304
216,1,0.0,0,0.989462621732527,-22.043582480467
217,1,0.0,0,0.98055587587648,-18.7928217059309
218,2,0.0,0,1.0,-17.695079274731
219,1,4.99096520307916,0,0.990613785778906,-19.1846844105501
220,1,0.0,0,0.995766399397451,-18.1890060841508
221,1,0.0,0,0.987072983077896,-20.3860992549574
222,1,0.0,0,0.986568370511048,-18.3236855529275
223,2,0.0,0,1.0,-18.8402321478234
224,2,0.0,0,1.0,-20.6003441322596
225,1,0.0,0,0.986227938273248,-17.5946244270174
226,1,0.0,0,0.993804226603352,-18.1212436774024
227,1,0.0,0,0.992990203882924,-18.1856148196053
228,1,0.0,0,0.993486936363858,-17.4546047362348
229,2,0.0,0,1.0,-17.0487356014506
230,1,0.0,0,0.993528079838327,-18.4698921551711
231,1,0.0,0,0.993057563175586,-16.9304770422266
232,2,0.0,0,1.0,-15.8560553848813
233,2,0.0,0,1.0,-11.6887001727638
234,1,0.0,0,0.984282734661354,-16.5706580854557
235,1,0.0,0,0.997222404066645,-14.3021113575506
236,1,0.0,0,0.990286842824382,-17.5482703408209
237,1,68.5597124777396,0,0.993554402014062,-16.326410168477
238,1,0.0,0,0.985976472290022,-14.916337270267
239,1,0.0,0,0.974907160156226,-18.5259565855734
240,1,0.0,0,0.986653433952367,-17.3990136705237
241,1,0.0,0,0.992873164385741,-14.3959462643237
242,1,0.0,0,0.996155951079988,-14.2766312241986
243,1,29.4763338233175,0,0.999491203208461,-12.5865592242511
244,1,41.8061331601409,0,0.996123359553345,-14.3633482310305
245,2,0.0,0,1.0,-10.3436851673457
246,1,0.0,0,0.986003012244183,-14.4742160244548
247,1,105.085861361188,0,0.997309502445967,-12.7136081506008
248,1,111.142626225726,0,0.991375471202714,-14.6304751714472
249,2,0.0,0,0.98079633935995,-15.6276148848085
250,1,8.29059673992736,0,0.990403548560306,-15.7149245053206
251,1,0.0,0,0.98973042701852,-12.8855171584418
