bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,676.516205548368,-202.10622572306,1,1,676.516205548368,0
4,754.800886468385,-171.26716269428,1,1,754.800886468385,0
6,76.2089947162723,-11.1511706861554,1,1,543.635198861608,0
7,0.0,0.0,1,0,590.985971624434,0
10,61.4033292500933,-99.6932361911381,1,1,291.879123854781,0
12,0.555411165205922,114.09062733467,1,1,4.05873490864835,0
17,3776.06814531235,-4324.02159225476,1,1,2972.12953107932,0
18,470.793201118517,-412.973719163658,1,1,470.793201118517,0
25,0.0,0.0,1,0,1399.39962240945,0
28,0.0,0.0,1,0,1328.10064488628,0
30,1180.62455282197,-1386.09788642473,1,1,1180.62455282197,0
34,0.0,0.0,1,0,1043.58354245934,0
36,1197.94703899954,-617.468573469354,1,1,1197.94703899954,0
38,72.0811107525047,-12.3965859896712,1,1,72.0811107525047,0
45,453.378801390255,-59.8114871572798,1,1,453.378801390255,0
51,778.921758884323,-96.2953498602538,1,1,778.921758884323,0
54,0.0,0.0,1,0,917.048922342431,0
57,20.9896601955937,-682.186314492492,1,1,20.9896601955937,0
58,24.2325185896897,6266.10049796013,1,1,24.2325185896897,0
76,50.8036692475899,423.632435835919,1,1,177.407109504617,0
83,5.1686249706302,1810.30578304351,1,1,42.7355542043517,0
85,949.449039653777,-1752.90869241419,1,1,949.449039653777,0
91,0.0,0.0,1,0,703.112924497809,0
92,53.2999778071833,18.5816426230645,1,1,189.020743491882,0
95,0.372937027882777,33.9396942335607,1,1,37.6133873601437,0
105,17.0907529953046,-7.75690628784554,1,1,440.986139458928,0
106,332.768905591505,20.3818882937879,1,1,332.768905591505,0
109,3.07261060234868,6.55098713841986,1,1,152.144695150497,0
110,32.6159090194649,1.52520006378775,1,1,106.277679252947,0
111,677.814975876784,80.4450764642089,1,1,677.814975876784,0
117,594.955651854828,-11.643149589167,1,1,594.955651854828,0
118,36.0131846420022,-1.06747937662982,1,1,137.618652584432,0
122,15.1716542334825,19.0895513564463,1,1,207.704976265893,0
131,29.7417518860337,78.1518748737609,1,1,101.461072298743,0
139,18.6893298013862,547.814860564797,1,1,57.6758607211013,0
145,36.9462620547792,48.3599564700257,1,1,36.9462620547792,0
155,1.99363798866174,70.2369341401499,1,1,58.5849916248277,0
158,764.469694569048,1.84219787498295,1,1,764.469694569048,0
175,3.15761510643317,19.5680577571781,1,1,23.605591357011,0
180,32.2913234457038,247.508013762903,1,1,32.2913234457038,0
182,888.399781809544,-78.6267725833238,1,1,888.399781809544,0
183,0.746807261039655,-1.77477700188816,1,1,20.4769792650768,0
186,9.63681929283921,-185.443276032248,1,1,116.676430026138,0
188,31.3838924981811,0.384319288936055,1,1,92.8359795539831,0
189,68.4751015811833,4.65122671871958,1,1,373.380201741013,0
190,46.4599896805041,14.6605038872316,1,1,161.108620216089,0
191,34.2209830151741,112.808555345607,1,1,115.127342480396,0
198,186.398399519022,89.6253129050633,1,1,186.398399519022,0
208,855.867762400243,-310.924141702444,1,1,855.867762400243,0
209,814.558470495913,-49.519454702037,1,1,814.558470495913,0
213,893.732755294506,64.9537144842839,1,1,893.732755294506,0
214,0.0,0.0,1,0,690.748555573311,0
215,61.9154279272235,81.6169225440243,1,1,353.0483275455,0
224,27.0095127276499,-146.236942795504,1,1,27.0095127276499,0
226,357.537508582335,22.0493213836566,1,1,357.537508582335,0
227,453.870651048921,-8.3981413180657,1,1,453.870651048921,0
233,45.7389629869139,-16.8358813535688,1,1,294.123837907343,0
235,72.2002327217854,-63.6678235165399,1,1,491.350370290673,0
236,3.07135877041275,16.9959261163247,1,1,9.03161520657375,0
240,43.9103871647446,321.517512196728,1,1,181.43306503256,0
249,13.5136177000104,1496.32035455435,1,1,38.7215492676005,0
250,12.9088718310976,36.8115288201488,1,1,259.229208987019,0
255,25.1558040476454,-9.32569461857354,1,1,25.1558040476454,0
257,646.504383814419,-0.628685965816644,1,1,646.504383814419,0
272,0.62725016595766,324.077986175389,1,1,38.8154704504771,0
280,53.6733386208842,6.6601506716004,1,1,276.998315300917,0
283,7.60028284316858,114.779717082152,1,1,74.9274698718364,0
289,61.1666118425569,21.4861885872152,1,1,275.763603411436,0
296,17.9320432536135,14.4777113640865,1,1,245.964152007835,0
