bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,57.6233787807104,0
16,251.551939073587,58.4458760290232,1,1,537.57025184286,0
19,5.63506335734646,-232.433724900442,1,1,13.1625897662518,0
28,3810.02340368563,-316.629160781287,1,1,2597.41322033083,0
32,39.4616222975258,203.291067133886,1,1,170.555129000487,0
33,2067.93538662245,28.5812050000978,1,1,2067.93538662245,0
34,59.5708230691873,501.132831110711,1,1,282.213601183273,0
35,6.13597456929915,149.256566824011,1,1,6.13597456929915,0
36,0.0,0.0,1,0,199.536441356396,0
41,1669.54713318242,-277.79842784243,1,1,1669.54713318242,0
43,152.370466966164,812.962925328728,1,1,231.703368720438,0
52,0.0,0.0,1,0,1425.06680183517,0
58,0.0,0.0,1,0,501.424233546373,0
59,1065.79814917409,239.071076808028,1,1,1065.79814917409,0
65,0.0,0.0,1,0,185.90333661093,0
66,591.137617255963,51.1105917206429,1,1,591.137617255963,0
87,165.773330291695,260.07311435041,1,1,247.669366197478,0
90,1.69541772121042,51.6821243215451,1,1,8.47419599563222,0
93,81.8323431668943,388.30186831573,1,1,81.8323431668943,0
98,79.3775159106901,171.466318186003,1,1,108.176854395906,0
99,31.0629438852759,111.728511288266,1,1,104.908193835607,0
113,0.0,0.0,1,0,277.737495288943,0
130,0.0,0.0,1,0,1132.83433660046,0
132,765.024996925838,-12.7467735609306,1,1,765.024996925838,0
133,0.0,0.0,1,0,459.299791125069,0
135,144.739139082671,-194.589467160648,1,1,299.236874390692,0
137,0.0,0.0,1,0,204.470266362986,0
139,0.0,0.0,1,0,519.357255820492,0
144,756.937379348659,256.365957941666,1,1,756.937379348659,0
146,658.125120025506,3.42760786298636,1,1,658.125120025506,0
147,678.993172412823,-5.62470384265903,1,1,678.993172412823,0
148,0.0,0.0,1,0,736.49962651536,0
149,212.878720972859,-6.76551657925387,1,1,337.479231359848,0
152,0.0,0.0,1,0,867.331141401018,0
153,97.2329337581188,187.15873192629,1,1,97.2329337581188,0
157,65.212597525981,88.3688097888383,1,1,65.212597525981,0
161,0.0,0.0,1,0,200.954155511424,0
163,229.134624977883,8.41136992784822,1,1,415.867686358227,0
176,77.5436744487113,174.230949890249,1,1,77.5436744487113,0
188,49.153788004084,98.0254347083806,1,1,210.481708279323,0
196,0.852481479356752,40.8705734903394,1,1,27.1089845212428,0
198,0.0,0.0,1,0,312.811333971748,0
203,0.0,0.0,1,0,342.964906759001,0
205,13.8251363299624,77.0399587072845,1,1,38.0532320607833,0
206,124.777711383658,5.39653386191561,1,1,129.267001380321,0
207,0.0,0.0,1,0,185.423710422494,0
216,708.517268698688,-289.593501952898,1,1,708.517268698688,0
217,1036.01762609884,99.0773223730442,1,1,1036.01762609884,0
220,674.953118683737,-40.3889260773798,1,1,674.953118683737,0
222,183.50959618499,2.30131225106835,1,1,272.908553064716,0
226,11.4655895018938,91.391595215483,1,1,29.6015055793887,0
231,0.0,0.0,1,0,307.40271431209,0
242,605.933863018713,-4.91539205772726,1,1,605.933863018713,0
250,0.0,0.0,1,0,222.410696670138,0
257,0.0,0.0,1,0,504.699299612988,0
259,106.278620147307,46.4487937676504,1,1,135.215647186005,0
260,31.9175923908473,24.0138087896826,1,1,31.9175923908473,0
264,626.770309755688,-398.454269499855,1,1,626.770309755688,0
265,1.54482837270317,478.80229901392,1,1,28.2268673129746,0
271,11.5224951465403,19.699366348748,1,1,157.519442271265,0
277,151.86664974244,713.419749662526,1,1,156.645470171923,0
279,14.5032157184086,113.775192354962,1,1,81.5784107022286,0
280,139.531490569322,6.40842618535389,1,1,143.4473411303,0
285,674.322047517731,-730.568385685245,1,1,674.322047517731,0
286,239.746835617431,-58.8218396013401,1,1,556.219770761617,0
288,30.111474179696,73.2965051611711,1,1,78.8056069515387,0
295,0.0,0.0,1,0,489.828837940751,0
296,0.0,0.0,1,0,176.625129650604,0
300,154.94508246374,131.047136648466,1,1,154.94508246374,0
