bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,129.067461568762,-16.3702993360247,1,1,129.067461568762,0
8,11964.2364064336,6966.05247595845,1,1,3675.57716264273,0
11,112.506784420465,135.43984934159,1,1,112.506784420465,0
12,289.338092777646,4441.26516680708,1,1,289.338092777646,0
29,0.0,0.0,1,0,2616.32230168798,0
30,105.045652765347,-365.679752554957,1,1,105.045652765347,0
31,0.0,0.0,1,0,2101.78821626408,0
39,108.340312339156,621.448160221857,1,1,108.340312339156,0
48,331.51359261454,29.092188320916,1,1,331.51359261454,0
49,438.21376213133,16.0028473527053,1,1,438.21376213133,0
54,3.07671524722177,15.0643365697022,1,1,42.2277358902995,0
60,357.381579515825,61.7243930632947,1,1,357.381579515825,0
66,283.766654653521,-174.098072854433,1,1,283.766654653521,0
69,19.1291071837852,22.6010022459268,1,1,19.1291071837852,0
70,149.683047613317,-6.41692945123926,1,1,149.683047613317,0
80,0.0,0.0,1,0,1114.90856562457,0
83,213.96455037181,80.3845938306032,1,1,213.96455037181,0
85,15.9906152914601,40.132122869183,1,1,15.9906152914601,0
86,470.648894687414,32.6029214070187,1,1,495.612865312643,0
87,1223.1141481142,-87.3919014151632,1,1,1223.1141481142,0
96,0.0,0.0,1,0,1169.41594997963,0
98,254.99166752089,66.4892119430761,1,1,254.99166752089,0
103,14.8885860849829,86.5957736784697,1,1,14.8885860849829,0
109,53.5088686624267,16.5084653642231,1,1,53.5088686624267,0
110,41.2533055324777,-1.33538920693611,1,1,41.2533055324777,0
114,520.165451616773,228.273545532857,1,1,520.165451616773,0
115,207.537032244568,9.94115639238704,1,1,299.045557251934,0
121,490.349263235836,-103.555865031935,1,1,490.349263235836,0
124,203.258830191327,-34.3076047637292,1,1,203.258830191327,0
127,144.879941313318,72.363263979821,1,1,239.701559893115,0
133,76.1223564560198,6.94002258331155,1,1,76.1223564560198,0
134,73.1426328098813,542.218935770911,1,1,73.1426328098813,0
141,74.2413630469326,-127.605532733296,1,1,82.2191019689467,0
142,100.516066292975,-29.4187327799244,1,1,100.516066292975,0
143,27.5544746552744,-1.61642948384411,1,1,33.3894022186351,0
144,248.74172775774,7.69258177877379,1,1,248.74172775774,0
145,659.223047658966,-507.825139548211,1,1,721.81381135032,0
147,220.10600634365,-88.6420620592832,1,1,220.10600634365,0
155,17.4738917766875,38.2268567793564,1,1,50.1005588918758,0
158,392.227406785955,14.0550948375208,1,1,392.227406785955,0
166,584.944884322737,-123.160921189205,1,1,584.944884322737,0
171,166.938072626461,-41.1173575232349,1,1,234.362382002506,0
172,396.685139713757,-81.9511858272174,1,1,396.685139713757,0
177,28.7506397002922,131.955009711788,1,1,28.7506397002922,0
179,209.419816764578,-71.5190417816034,1,1,209.419816764578,0
187,0.0,0.0,1,0,1033.72894238189,0
192,473.080859839003,28.1265841232965,1,1,473.080859839003,0
195,77.7945509333566,98.2788322183218,1,1,328.174096401985,0
196,262.706727039728,45.513619750351,1,1,450.957597144108,0
201,392.458144492494,22.5424988634809,1,1,675.520093602064,0
207,430.579790343368,8.4836889698857,1,1,430.579790343368,0
210,74.6722941634107,2.0042851151046,1,1,74.6722941634107,0
214,131.197225622513,-111.939898637972,1,1,176.612568198157,0
216,188.482222547846,131.089364486582,1,1,188.482222547846,0
217,339.294454508162,-28.7243195315922,1,1,339.294454508162,0
219,692.382052546762,-48.5243500205252,1,1,692.382052546762,0
220,79.5397564583433,14.6272810655412,1,1,79.5397564583433,0
222,3.50528416058369,143.133012059362,1,1,25.6745434165554,0
228,0.0,0.0,1,0,1040.48896076418,0
229,665.549570292601,0.524031901142274,1,1,730.231873188276,0
242,15.0621242249901,120.403232505367,1,1,15.0621242249901,0
244,52.0311734765571,778.303463157855,1,1,165.094467302914,0
254,619.380859139574,-103.765894070234,1,1,619.380859139574,0
271,37.4531345054121,1.40235839069113,1,1,37.4531345054121,0
277,979.056716428885,288.387614514645,1,1,979.056716428885,0
280,249.687792079164,-65.9412019894493,1,1,249.687792079164,0
282,136.808279677393,-35.7542133598893,1,1,136.808279677393,0
285,101.928251196457,-136.765014037412,1,1,138.91761871794,0
292,116.052332313995,227.722975666728,1,1,116.052332313995,0
