bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-11.7939890597308
2,1,72.8111678589078,0,0.995610989842516,-12.2538548593109
3,2,0.0,0,1.0,-9.26799231861805
4,1,503.554247034139,0,0.993296516611467,-11.0181438820001
5,2,0.0,0,1.0,-11.5407657381128
6,1,195.423009614619,0,0.998075700081553,-13.2738812915466
7,1,0.0,0,1.01045837976648,-11.335065154408
8,2,0.0,0,0.997996053381229,-9.48125637735948
9,1,0.0,0,0.994787032879127,-10.0894974520118
10,1,0.0,0,0.998976434536997,-10.7354435758041
11,1,0.0,0,0.997327512364752,-12.7742703770943
12,1,0.0,0,0.996421080882732,-9.90769360549793
13,2,0.0,0,1.0,-8.83672562922474
14,1,475.880905067912,0,0.981059577981485,-10.6421638894114
15,2,0.0,0,1.0,-7.95628780757172
16,1,0.0,0,0.986481499137786,-9.58995825455029
17,1,0.0,0,0.997959992061925,-10.8204680186393
18,1,0.0,0,0.983539153768412,-8.30233589768099
19,2,0.0,0,1.0,-8.01062378696677
20,3,0.0,0,1.0,0.0
21,1,41.5169894370569,0,0.983569382749857,-9.43930761998606
22,1,0.0,0,0.983748156633936,-9.6013698785131
23,1,458.095766194362,0,0.994801533549116,-4.13684145763083
24,1,151.468694943023,0,0.982684306573571,-9.70449048671927
25,2,0.0,0,1.0,-2.87144058026989
26,1,0.0,0,0.994615216651687,-5.47554549420671
27,1,299.332595452264,0,0.989594980858688,-7.28512199273505
28,1,65.7496898746084,0,0.998623597401005,-1.16451111729517
29,1,0.0,0,0.99122263232349,-4.03444752778675
30,2,0.0,0,1.0,-7.63261248043467
31,1,0.0,0,0.994192192399856,-9.25883136121429
32,1,0.0,0,0.999380778837216,-6.69632415741665
33,1,0.0,0,0.996705710971493,-3.80255495350536
34,1,0.0,0,1.00312266820271,-8.56198593939103
35,1,0.0,0,0.99221482427031,-10.6791193012396
36,1,21.0929708816496,0,0.986067627805655,-9.8333329759884
37,1,103.282353100777,0,0.983891324509081,-9.78588239285069
38,1,0.0,0,1.00238357222472,-8.61213978090066
39,1,0.0,0,0.9908716433196,-9.250224308097
40,2,0.0,0,1.0,-7.59417745886226
41,1,0.0,0,1.0047358191004,-9.77935908886687
42,1,0.0,0,1.00117664688175,-7.93888427902563
43,2,0.0,0,1.0,-7.32268523064289
44,1,0.0,0,0.989033908955872,-8.2250026595039
45,1,0.0,0,0.989812631195087,-8.67254921181697
46,2,0.0,0,1.0,-8.02057291389049
47,1,0.0,0,0.998008004425165,-9.07284035156227
48,2,0.0,0,1.0,-8.02057291389049
49,1,0.0,0,1.00635527527821,-9.99599344033665
50,1,159.373403740809,0,0.980121165527604,-11.0154209305891
51,1,0.0,0,0.989931282408518,-7.91676155799752
52,1,0.0,0,0.991224290208461,-7.62431367303726
53,1,0.0,0,0.988501421598287,-6.72289987969741
