bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2665.4264144117,-674.345417194763,1,1,3175.9811338242,0
20,616.443349505683,-103.263784539167,1,1,626.337832816865,0
21,147.490528682713,-302.144466414082,1,1,147.490528682713,0
27,2068.06083371695,-40.3424716475834,1,1,2068.06083371695,0
28,0.0,0.0,1,0,1654.37131027101,0
33,0.0,0.0,1,0,704.267820082655,0
34,0.0045654486608454,40.5010178388322,1,1,0.0045654486608454,0
43,2.33972043560362,-7.78463791313476,1,1,8.85752640992907,0
47,249.722915381508,444.920821513567,1,1,249.722915381508,0
50,206.064485278815,183.677131974881,1,1,206.064485278815,0
53,0.0,0.0,1,0,186.691568866744,0
56,252.73244896257,22.7878118774014,1,1,252.73244896257,0
66,0.0,0.0,1,0,1131.24668231976,0
70,0.0,0.0,1,0,332.57714413829,0
72,41.7568437523986,2.52289192574723,1,1,41.7568437523986,0
79,32.7794296528398,48.9213726687047,1,1,32.7794296528398,0
81,121.505241642122,6.43926901088665,1,1,211.608619529209,0
88,0.0,0.0,1,0,1652.3290322019,0
94,234.087586235205,8.67215142618523,1,1,234.087586235205,0
102,52.3654205331041,28.169095223092,1,1,52.3654205331041,0
105,229.810791074939,117.153025869204,1,1,229.810791074939,0
106,68.9914859570423,58.427945505974,1,1,68.9914859570423,0
112,0.0,0.0,1,0,1288.0877131906,0
117,164.030239065067,-0.825895523499298,1,1,318.200980021286,0
118,46.380446901165,34.002016179463,1,1,46.380446901165,0
121,383.619683133961,-189.155494092887,1,1,383.619683133961,0
123,71.6965958803655,72.7758505355433,1,1,71.6965958803655,0
128,382.177021836906,-29.0590005187028,1,1,382.177021836906,0
139,43.1986503276646,482.09837147177,1,1,43.1986503276646,0
142,274.619485180064,-23.3412209979158,1,1,274.619485180064,0
144,434.085795852656,-272.572993461807,1,1,434.085795852656,0
153,0.0,0.0,1,0,1097.69310920723,0
159,65.9328683409082,-87.6397505838347,1,1,82.9838259491641,0
160,489.892766532945,34.0668133966266,1,1,489.892766532945,0
164,316.555861759665,-20.968087123,1,1,316.555861759665,0
169,361.937142513175,-29.0522702356753,1,1,361.937142513175,0
170,415.898811655175,-49.029173817161,1,1,415.898811655175,0
172,26.751588468991,84.5449862306487,1,1,74.5351494211477,0
175,378.816619412477,-0.301644250329239,1,1,378.816619412477,0
178,286.054897813663,39.0845620770488,1,1,286.054897813663,0
182,352.17088159376,240.992881576816,1,1,352.17088159376,0
188,3.0875062971327,184.32182344274,1,1,26.5055065876343,0
189,92.5050566048191,470.358097616703,1,1,278.443704887991,0
190,22.1228537372361,138.911903743236,1,1,26.0221098572039,0
192,0.0,0.0,1,0,766.675145831746,0
193,328.344205498302,-538.036587723466,1,1,328.344205498302,0
194,580.060183043612,-390.324842359074,1,1,580.060183043612,0
206,293.188805660103,-12.0675428412932,1,1,293.188805660103,0
209,499.193122646297,49.699893179845,1,1,499.193122646297,0
210,5.57311810986892,23.9690971662813,1,1,5.57311810986892,0
216,215.25615811167,-84.0784248614844,1,1,215.25615811167,0
220,1.18975758352223,26.1073325565832,1,1,1.18975758352223,0
227,618.248235657182,130.815327538171,1,1,618.248235657182,0
230,506.136721579285,-19.6117411165146,1,1,506.136721579285,0
238,74.8840446055371,50.5498609384874,1,1,130.350936283557,0
247,5.70613984562482,136.468015167859,1,1,13.5201140110756,0
252,522.756886300444,-92.9642623441063,1,1,522.756886300444,0
253,198.846642623934,-360.542213092207,1,1,198.846642623934,0
258,14.3556132995105,600.178583371179,1,1,14.3556132995105,0
263,59.1963113558525,91.9269214804835,1,1,98.7195392754469,0
264,0.0,0.0,1,0,1043.3714966987,0
266,11.1080323816768,93.9063914850713,1,1,11.1080323816768,0
275,563.580642435217,58.921392105411,1,1,563.580642435217,0
278,4.51677653684152,26.7356971771744,1,1,4.51677653684152,0
285,13.495288415303,416.11808148789,1,1,15.7108369402477,0
290,150.031241334625,-18.0741484440208,1,1,150.031241334625,0
291,535.882483168579,-24.3736936397288,1,1,535.882483168579,0
295,401.929890057378,-137.771659912388,1,1,401.929890057378,0
296,384.153320272841,28.8791118458851,1,1,384.153320272841,0
297,0.0,0.0,1,0,323.499268195277,0
