bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,298.092195684737,113.093974919903,1,1,298.092195684737,0
5,65.3761227221039,14.7427155119329,1,1,65.3761227221039,0
10,508.586548171083,-129.151436142829,1,1,585.519905033162,0
12,516.99736134245,-263.703334462799,1,1,565.136549065444,0
15,513.905530146274,137.119212080334,1,1,513.905530146274,0
19,555.938127260421,-258.652649629742,1,1,555.938127260421,0
20,125.205673894896,99.2155256265207,1,1,125.205673894896,0
21,84.4871878931141,8.75383374786214,1,1,237.334939824914,0
22,1.20101180532084,-31.4099695617248,1,1,26.1707386598396,0
23,4447.53369984527,74.3292354523589,1,1,3969.2265438403,0
27,563.534362804097,-44.8950848839895,1,1,596.021862920379,0
37,0.0,0.0,1,0,1580.33084859841,0
43,1616.05407538607,-215.217714526214,1,1,1616.05407538607,0
59,212.075359548736,-4.65626356115062,1,1,212.075359548736,0
62,2.5119039121928,254.132488979366,1,1,27.249449057509,0
68,101.554321821401,38.5357193771736,1,1,101.554321821401,0
72,1405.49831935292,-52.3946045172417,1,1,1405.49831935292,0
73,220.61115570121,258.176325252737,1,1,220.61115570121,0
74,217.294240632941,3.06844219366293,1,1,217.294240632941,0
80,0.0,0.0,1,0,1068.72997535085,0
84,0.0,0.0,1,0,1207.79421931906,0
94,0.0,0.0,1,0,761.056815658356,0
97,73.362561425586,609.630850000262,1,1,73.362561425586,0
99,114.219801623361,203.855542371051,1,1,114.219801623361,0
108,523.998572180363,-235.102105108103,1,1,523.998572180363,0
109,338.172803671668,-59.4891260322307,1,1,338.172803671668,0
110,49.3816609334467,-5.91899146759147,1,1,461.112273350677,0
112,127.536160011548,-32.3186609279818,1,1,474.741636482612,0
120,214.756459458016,9.50531280924173,1,1,214.756459458016,0
124,346.133421228616,-97.1474602666505,1,1,346.133421228616,0
126,263.911322503102,55.5683238504425,1,1,263.911322503102,0
134,274.633372248982,-13.96955045019,1,1,274.633372248982,0
141,0.0,0.0,1,0,985.099559139659,0
143,267.222990330622,32.6769173067556,1,1,267.222990330622,0
150,291.371086310104,243.514277488651,1,1,291.371086310104,0
151,97.1506816229786,378.78274597052,1,1,97.1506816229786,0
163,0.0,0.0,1,0,304.653734490946,0
167,136.678829250458,241.564135276718,1,1,136.678829250458,0
170,213.740313867184,-75.5687972045081,1,1,213.740313867184,0
171,441.037684570895,91.8762739250546,1,1,611.859369285849,0
174,390.105875540507,-2.93988843599797,1,1,708.366617631683,0
175,77.5697857525722,-191.228100545151,1,1,77.5697857525722,0
176,6.77290631463371,432.395883401654,1,1,15.5332842307935,0
180,283.776564571959,-28.805733252802,1,1,283.776564571959,0
182,165.89035293462,-24.0620186306567,1,1,165.89035293462,0
192,290.346492143727,26.5896910420839,1,1,290.346492143727,0
194,174.508228290949,-1037.84921533859,1,1,174.508228290949,0
195,54.8033660672787,18.7271117851398,1,1,129.353580816813,0
199,0.0,0.0,1,0,750.996802364596,0
202,13.5554936227664,1160.13710660506,1,1,13.5554936227664,0
206,225.263336360201,-12.409474784518,1,1,225.263336360201,0
207,0.0,0.0,1,0,850.359610925734,0
209,82.0931419524633,535.035856227002,1,1,82.0931419524633,0
211,241.636718994362,-31.3021703854098,1,1,241.636718994362,0
238,0.437043850399146,144.203056395061,1,1,1.75774183439957,0
241,149.932166143663,45.9143726241991,1,1,149.932166143663,0
244,0.0,0.0,1,0,983.251302843973,0
246,74.2485445311229,202.89796619305,1,1,74.2485445311229,0
247,0.0,0.0,1,0,785.997884488995,0
253,192.230812291469,-45.1887997977056,1,1,192.230812291469,0
254,159.252699182928,36.9842664455698,1,1,159.252699182928,0
257,4.84394321085237,322.274040252402,1,1,4.84394321085237,0
262,130.959344791714,170.611207176316,1,1,130.959344791714,0
265,382.677344127005,-191.458567525222,1,1,382.677344127005,0
266,80.5836396072829,2.98213849404995,1,1,80.5836396072829,0
270,125.533017724521,-18.8429574704249,1,1,125.533017724521,0
276,323.206215609743,-98.3342091802403,1,1,323.206215609743,0
281,106.017098907048,21.1870005363105,1,1,333.824019430321,0
289,15.6372410093625,118.283017537722,1,1,118.003937529072,0
