bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4571.84061196152,-1218.70740806498,1,1,4396.43625681514,0
9,347.295383080849,2.44461121675938,1,1,347.295383080849,0
11,0.0,0.0,1,0,1608.60370913211,0
13,5.07597958096083,150.894183504251,1,1,26.7159912317643,0
14,604.266842482495,-45.345849229867,1,1,604.266842482495,0
19,226.060323798723,254.578296583849,1,1,226.060323798723,0
21,0.0,0.0,1,0,511.551861419313,0
27,188.288406412673,-200.521429662892,1,1,188.288406412673,0
30,0.0,0.0,1,0,1456.40259885989,0
32,315.065262567065,-17.4845939319626,1,1,315.065262567065,0
34,0.0,0.0,1,0,682.824264618402,0
39,0.0,0.0,1,0,965.9403942746,0
45,86.0256336690035,-11.0247621150287,1,1,86.0256336690035,0
52,383.200217771944,-39.0847809288234,1,1,449.092130997344,0
59,0.0,0.0,1,0,1056.00861377021,0
61,0.0,0.0,1,0,1073.24843309523,0
62,137.79485930844,-50.203836065768,1,1,222.006510661826,0
69,614.815339163579,-71.8181165018277,1,1,761.883382632632,0
70,430.773402334681,83.7945987650956,1,1,482.11480578663,0
71,359.280176935089,17.1876958466451,1,1,359.280176935089,0
72,74.6811843959061,671.204870457943,1,1,74.6811843959061,0
75,128.299296673743,36.0156439623099,1,1,249.877161917267,0
88,360.890868485329,-5.34574373379823,1,1,360.890868485329,0
99,630.381709370203,-14.6566381015511,1,1,805.510975761388,0
101,68.8207168632077,463.253758925596,1,1,68.8207168632077,0
103,67.0333847910404,93.6889958204493,1,1,67.0333847910404,0
110,752.211914947748,-146.534097661462,1,1,752.211914947748,0
113,299.290733941268,-85.2037365274143,1,1,299.290733941268,0
118,13.665708438581,5.93455687351189,1,1,13.665708438581,0
119,11.361860453844,115.216527965482,1,1,11.361860453844,0
121,605.688250004422,-261.164150466906,1,1,821.726559192327,0
122,329.620330047825,-134.348968480161,1,1,329.620330047825,0
125,715.320537015678,-94.1789271777077,1,1,715.320537015678,0
129,189.851079943618,-9.17085476838901,1,1,189.851079943618,0
131,67.811883679776,218.8707576525,1,1,67.811883679776,0
133,55.1716280083451,249.207806019358,1,1,55.1716280083451,0
140,0.0,0.0,1,0,932.230965565539,0
143,618.155711571687,66.4592398403483,1,1,863.241377938586,0
155,82.8788020068778,119.687293161591,1,1,82.8788020068778,0
157,72.2873860025444,-2.28555127574726,1,1,72.2873860025444,0
177,232.931737772156,224.630820160781,1,1,232.931737772156,0
181,389.589707083531,-72.40281326279,1,1,389.589707083531,0
187,11.8477048863475,163.233589886195,1,1,11.8477048863475,0
189,0.0,0.0,1,0,857.318504549857,0
195,117.187213228399,230.208196349047,1,1,117.187213228399,0
200,255.024129745945,-73.3056857226232,1,1,559.109251161135,0
210,346.065496810846,9.66825330533913,1,1,346.065496810846,0
211,175.858281882614,-36.6958218653341,1,1,175.858281882614,0
214,45.8387902091699,36.7637097765645,1,1,45.8387902091699,0
221,146.458952731702,101.299861605899,1,1,146.458952731702,0
222,182.767901653938,-203.14764393799,1,1,182.767901653938,0
224,587.755367583861,-109.154630360922,1,1,587.755367583861,0
229,107.253215153919,35.0798700129723,1,1,107.253215153919,0
233,70.9390596932748,162.355305452388,1,1,70.9390596932748,0
234,189.647729427004,37.868427838007,1,1,189.647729427004,0
240,546.821510726824,49.306122592605,1,1,709.414832762045,0
242,30.7472444056297,17.8478712960627,1,1,44.0968440547038,0
255,88.9284149963829,-22.268803328688,1,1,281.794137512264,0
256,178.754582799099,-46.5245245404556,1,1,178.754582799099,0
263,68.30411208168,6.27629717081215,1,1,100.680596849789,0
266,6.93125243369605,380.487864086887,1,1,30.1739640012195,0
267,104.090656506954,160.022601607775,1,1,104.090656506954,0
269,393.256824918225,-50.8569640719926,1,1,393.256824918225,0
270,449.733683839192,-35.6507168268442,1,1,516.306733255396,0
277,164.641454370631,4.64751390035071,1,1,164.641454370631,0
279,8.80145132567198,74.465985651235,1,1,26.5056802047778,0
289,47.726209974444,66.5011882329687,1,1,47.726209974444,0
290,32.2647591737509,-8.45746497621176,1,1,101.986782240006,0
293,78.4013085680454,31.4432184386504,1,1,78.4013085680454,0
294,0.680428291687363,62.8428508363119,1,1,0.680428291687363,0
