bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.51178895290118,678.037017812169,1,1,22.509428354533,0
3,8.27859125955945,70.3716919086579,1,1,8.27859125955945,0
7,0.0,0.0,1,0,768.972793973563,0
8,34.4525768450142,73.3147486913745,1,1,34.4525768450142,0
9,135.845010556275,1248.75059780491,1,1,150.206516905121,0
12,4056.79289926557,-421.668498979489,1,1,3437.63689381238,0
14,1485.55963711232,-805.562095604747,1,1,1485.55963711232,0
15,0.0,0.0,1,0,173.429181542644,0
16,1054.33537179936,65.0477808455259,1,1,1054.33537179936,0
24,81.7526795494832,-1351.2327936668,1,1,110.756277209491,0
30,1496.95812635966,-386.124304956863,1,1,1496.95812635966,0
35,0.0,0.0,1,0,1356.79698319759,0
38,1299.11640992408,197.427284244975,1,1,1299.11640992408,0
42,449.772861846366,346.3833890373,1,1,449.772861846366,0
44,333.304215406189,-169.119424923893,1,1,1130.82896196524,0
51,142.762540270227,23.8598246042273,1,1,172.274272992154,0
54,0.0,0.0,1,0,576.432552180933,0
55,0.0,0.0,1,0,422.970911122269,0
61,0.0,0.0,1,0,218.275992161041,0
67,0.0,0.0,1,0,185.164255312885,0
72,754.066817799305,-205.691511041701,1,1,754.066817799305,0
80,151.372432217142,107.661427075153,1,1,502.060780185936,0
85,0.0,0.0,1,0,538.68250080713,0
87,52.8418910496997,143.283903838271,1,1,55.9113927801636,0
89,887.770700850297,30.3708709972167,1,1,887.770700850297,0
90,60.1909696431468,45.1667061441171,1,1,76.8739793343738,0
91,0.0,0.0,1,0,446.669225588657,0
93,998.172218328488,225.803938380015,1,1,998.172218328488,0
97,5.98686672848473,182.097081975885,1,1,22.6975658028479,0
116,157.617213150974,-16.2202062086084,1,1,345.215798160223,0
118,0.0,0.0,1,0,211.123735646452,0
119,1008.43948859843,-42.3759474252599,1,1,1008.43948859843,0
122,297.388212878268,33.3800909130471,1,1,489.939074005338,0
126,0.0,0.0,1,0,187.090618089255,0
129,0.0,0.0,1,0,43.8248806966823,0
145,191.699531803773,133.614938392148,1,1,295.403825081774,0
146,0.0,0.0,1,0,249.305472769453,0
148,15.1736467409616,34.1689242101598,1,1,59.3326956662029,0
151,0.0,0.0,1,0,298.729471126485,0
153,38.9101396274594,72.7829154292509,1,1,39.9944006504995,0
158,685.777438525434,-106.425005385955,1,1,685.777438525434,0
165,0.0,0.0,1,0,57.0712764690575,0
170,210.75336446492,281.007785452777,1,1,385.731303081206,0
175,0.0,0.0,1,0,36.7919025913027,0
186,0.0,0.0,1,0,56.1186393735463,0
190,473.957656776482,-10.4730714699459,1,1,473.957656776482,0
195,0.0,0.0,1,0,227.645694618917,0
196,0.0,0.0,1,0,66.0475414453363,0
198,0.0,0.0,1,0,920.457655416025,0
204,837.102342014414,105.232145148821,1,1,837.102342014414,0
205,0.0,0.0,1,0,316.228652253029,0
224,51.3842918990897,128.674016270223,1,1,260.936297775997,0
228,707.408559070601,56.7766353785021,1,1,707.408559070601,0
234,0.0,0.0,1,0,185.858792978222,0
238,1.04447225848904,421.610750050032,1,1,5.61337483752911,0
241,10.5385384488619,46.6912082232558,1,1,88.5755776842191,0
243,0.0,0.0,1,0,303.235123905269,0
253,163.27309596252,220.653147733924,1,1,228.220686462253,0
256,40.1874506575064,9.86910791407835,1,1,201.035970799692,0
258,0.0,0.0,1,0,368.041698754629,0
265,1.35183951334684,505.181291785496,1,1,22.3616485246636,0
267,211.949338034138,-155.785605087494,1,1,295.540666883241,0
271,0.0,0.0,1,0,312.167811958626,0
273,4.86960929820412,-26.0460343107663,1,1,18.0754710772182,0
275,0.0,0.0,1,0,383.370017049902,0
277,0.0,0.0,1,0,36.652057470441,0
279,83.7257357975555,166.980356586226,1,1,97.1006289398572,0
281,30.3563322399758,227.774800298642,1,1,30.3563322399758,0
282,97.9146129114957,20.2017536931051,1,1,126.065906379794,0
291,0.273635779933497,7.05160515911746,1,1,4.96841868996289,0
