bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.57032063104,231.410283231495,1,1,121.57032063104,0
2,5786.06552087799,61.679693597091,1,1,5527.02378987595,0
5,32.6041376182782,12.382850172979,1,1,209.908325563655,0
7,151.182187751978,301.793302175017,1,1,151.182187751978,0
9,358.257121049215,-23.3139027187209,1,1,358.257121049215,0
10,0.0,0.0,1,0,1336.98731926119,0
14,329.976129505602,4.75044756768669,1,1,329.976129505602,0
18,146.450096832745,-45.6904914283165,1,1,146.450096832745,0
21,0.0,0.0,1,0,1950.1415309328,0
22,0.0,0.0,1,0,1156.86266181079,0
31,203.372393783736,16.5632174163078,1,1,203.372393783736,0
38,238.102385150511,61.3609707705057,1,1,238.102385150511,0
43,221.875526941567,131.429520753516,1,1,221.875526941567,0
48,0.0,0.0,1,0,957.782687477256,0
50,0.0,0.0,1,0,931.948490059648,0
53,452.807995792692,-71.4004980615669,1,1,452.807995792692,0
56,135.485484830646,-29.0880367710435,1,1,135.485484830646,0
59,123.364198534754,-1.34961282591394,1,1,123.364198534754,0
61,153.744063005059,-41.4182832498601,1,1,539.460650899781,0
62,428.937486435745,-79.1017162376753,1,1,428.937486435745,0
64,139.098994945828,216.215702561238,1,1,139.098994945828,0
66,380.456163316086,-373.006420680955,1,1,524.54646931796,0
68,320.65647370138,-42.7333020265275,1,1,320.65647370138,0
70,397.531210722137,133.686053200132,1,1,397.531210722137,0
76,43.7622767520826,-9.69078760767901,1,1,43.7622767520826,0
77,308.322150216088,-20.0470991692707,1,1,754.870579716155,0
78,68.9683713305589,17.5573321257812,1,1,68.9683713305589,0
89,111.229183900578,4.54672788410116,1,1,111.229183900578,0
91,394.384236284466,71.0013896266213,1,1,394.384236284466,0
96,456.874725592097,21.2615292405842,1,1,456.874725592097,0
102,470.228221244888,34.36777738205,1,1,470.228221244888,0
108,173.083086508001,363.845763881436,1,1,173.083086508001,0
111,239.848078429025,1740.59493919651,1,1,239.848078429025,0
113,8.71877563556873,90.4907622694358,1,1,8.71877563556873,0
115,391.32026879974,-160.735556912368,1,1,509.894850366102,0
117,479.330787014926,-1836.69445203553,1,1,733.395537254632,0
120,324.484571985018,-125.343252131513,1,1,815.554375287112,0
121,403.858445901339,145.737084910905,1,1,403.858445901339,0
138,0.0,0.0,1,0,892.239426751955,0
139,480.304336338894,42.6210201834915,1,1,480.304336338894,0
154,485.230892936425,18.2960504761911,1,1,580.88500377905,0
155,264.336999877162,77.3989840450061,1,1,264.336999877162,0
158,30.0862340686072,250.943043872117,1,1,30.0862340686072,0
160,46.1150686489478,25.7573658142326,1,1,46.1150686489478,0
173,70.6454351305524,-4.78484855632527,1,1,188.447050072066,0
189,237.21840074656,-11.2151957556864,1,1,237.21840074656,0
197,7.18747996194393,140.517067952255,1,1,37.0747194116973,0
206,217.073694463421,-59.4611803723327,1,1,217.073694463421,0
207,24.4628445220036,30.1226828642335,1,1,24.4628445220036,0
208,14.1556914283402,-5.00732138838059,1,1,35.6502582441237,0
214,308.407046448064,0.75312556663707,1,1,604.275724601025,0
216,0.251121093948257,5.58170533855995,1,1,14.6348785259454,0
231,84.079734130415,-4.78296071881259,1,1,270.614490853709,0
234,0.0,0.0,1,0,78.4226856124727,0
235,0.781537993324912,29.4586565031289,1,1,10.7202325985588,0
237,29.3877518640753,-3.2399546994404,1,1,179.352603404659,0
254,65.1499492270037,191.914526230963,1,1,65.1499492270037,0
265,49.056383049554,-1.23660229731282,1,1,49.056383049554,0
269,368.477542904589,-42.957296985836,1,1,368.477542904589,0
272,63.8766270752476,64.6492635729882,1,1,63.8766270752476,0
274,0.0,0.0,1,0,67.0851095737108,0
275,348.027446302528,-21.7034056129432,1,1,348.027446302528,0
278,189.877236076857,-30.2036281734814,1,1,219.127502024616,0
284,45.3507595755323,50.9278529644694,1,1,120.731996774411,0
287,393.339635301859,-108.750726250065,1,1,742.250315586228,0
288,180.570169675983,-25.2877870489751,1,1,180.570169675983,0
289,359.510432691565,-47.9215643021925,1,1,423.069460437041,0
298,22.9949771423836,84.78743486833,1,1,22.9949771423836,0
