bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,402.274423760609,-23.7026237515467,1,1,402.274423760609,0
6,4294.47225050551,-1110.11580562178,1,1,5490.27052023656,0
8,0.0,0.0,1,0,376.01021491278,0
12,548.399300588921,373.648326976222,1,1,548.399300588921,0
13,103.042483716945,73.0720346659082,1,1,103.042483716945,0
14,118.395943188858,1019.71064943099,1,1,118.395943188858,0
16,1949.51775087147,-81.8086023332357,1,1,1949.51775087147,0
27,0.0,0.0,1,0,1703.96956513883,0
28,0.0,0.0,1,0,1339.1598693709,0
29,147.385361307014,10.6441669231803,1,1,243.148554143951,0
31,0.0,0.0,1,0,1123.89733626655,0
35,357.615512653765,99.6331792085665,1,1,357.615512653765,0
36,111.019726739136,62.4858169914519,1,1,111.019726739136,0
46,184.778373229892,-11.1252367055795,1,1,184.778373229892,0
52,0.0,0.0,1,0,225.691215741261,0
57,106.907806103752,150.269643782857,1,1,106.907806103752,0
61,47.144416965343,-53.8146361200837,1,1,74.4474954577891,0
62,5.81487877021742,161.580183982396,1,1,99.0318262137386,0
65,356.967948742028,201.121461605256,1,1,356.967948742028,0
75,81.837105534305,153.553450547014,1,1,81.837105534305,0
77,0.0,0.0,1,0,158.755176677005,0
82,303.043722864236,-4.52773916178858,1,1,303.043722864236,0
100,12.7485370015493,-21.2549181917036,1,1,88.526534885916,0
101,66.763990302917,20.6101397077887,1,1,349.769592432367,0
103,81.1602518798812,-27.066678663234,1,1,81.1602518798812,0
104,39.844159511017,59.3352121807982,1,1,39.844159511017,0
109,160.107761312783,33.4391233191932,1,1,306.293318185966,0
119,29.4338274664215,721.790782561414,1,1,29.4338274664215,0
120,194.492363818596,-54.1650854033346,1,1,194.492363818596,0
124,55.7386328731203,13.2258314321381,1,1,55.7386328731203,0
129,63.5983605247871,101.146581675218,1,1,63.5983605247871,0
138,263.718655262899,-48.7935882127362,1,1,263.718655262899,0
146,19.3317155240426,-12.7274355176636,1,1,19.3317155240426,0
148,299.088606371506,-78.4255225841388,1,1,299.088606371506,0
149,0.0,0.0,1,0,1069.76939257954,0
154,212.667254957888,-3.78420357449015,1,1,212.667254957888,0
159,0.0,0.0,1,0,1030.09044998872,0
160,180.18296820298,-57.5739141172059,1,1,180.18296820298,0
164,67.4263567131545,197.711310450129,1,1,67.4263567131545,0
165,727.514251833838,-138.081138787231,1,1,727.514251833838,0
167,125.683989963327,-95.8131364653054,1,1,125.683989963327,0
171,86.4247222012116,-28.4408203645761,1,1,86.4247222012116,0
177,186.750008463926,185.941655640883,1,1,186.750008463926,0
183,612.615136781042,-94.3231131179457,1,1,749.853874472097,0
189,43.6256871819718,209.117661445524,1,1,170.833164671279,0
195,0.0,0.0,1,0,56.1143655040429,0
196,655.82146858903,-39.0629954726268,1,1,706.237978066797,0
199,97.0693264012771,142.420560369859,1,1,153.745527315901,0
202,112.751985019701,-24.1523967386478,1,1,112.751985019701,0
207,209.903133140046,4.03058432308855,1,1,209.903133140046,0
208,593.164271391128,76.7804609055295,1,1,813.395277354007,0
210,29.8496883699483,66.2576644486198,1,1,79.012691546475,0
211,628.977810119632,61.9589536761492,1,1,804.610169497242,0
224,130.02651915912,-116.926231288301,1,1,130.02651915912,0
232,652.656782711693,-41.446598044809,1,1,707.582069904735,0
233,104.939268361702,105.583734204298,1,1,104.939268361702,0
234,0.0,0.0,1,0,851.65056571582,0
241,195.424966676973,-57.1136870479929,1,1,195.424966676973,0
243,667.53194427232,-24.8267147081327,1,1,667.53194427232,0
245,21.1032344131864,64.7158152429945,1,1,21.1032344131864,0
249,200.378582940756,-54.2183958626502,1,1,200.378582940756,0
253,524.984378396966,53.9504761529894,1,1,524.984378396966,0
254,298.489729252791,-47.70587160104,1,1,579.986333690309,0
272,46.9897495117509,30.231152406158,1,1,46.9897495117509,0
280,112.679576994719,0.0686721747823166,1,1,112.679576994719,0
291,439.344106382378,-42.619453665586,1,1,439.344106382378,0
292,409.932897511395,17.5081011277525,1,1,409.932897511395,0
293,17.0331109573174,-73.048319311175,1,1,17.0331109573174,0
299,2.81562461960926,159.752245926482,1,1,2.81562461960926,0
