bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,628.919872213138,46.6887980379816,1,1,628.919872213138,0
7,543.362378203624,21.402425877442,1,1,543.362378203624,0
24,604.732389734765,-272.979866045975,1,1,604.732389734765,0
26,571.485423416481,-34.6488525838197,1,1,571.485423416481,0
27,233.428390768362,273.196400251414,1,1,389.463970630159,0
28,3538.58807387995,-469.352966623865,1,1,2988.45253313957,0
30,201.096999008201,188.338570989483,1,1,201.096999008201,0
35,279.684175758674,26.0893757357134,1,1,318.403818538265,0
36,247.930137653421,-51.3026005334629,1,1,247.930137653421,0
37,0.0,0.0,1,0,500.229054064753,0
38,115.996882539284,-79.214925550364,1,1,115.996882539284,0
39,207.243325863088,183.211745167755,1,1,207.243325863088,0
47,0.0,0.0,1,0,1630.32501292421,0
53,50.9102937945789,167.21105858822,1,1,50.9102937945789,0
59,45.5246928782439,-64.5030705053396,1,1,45.5246928782439,0
62,592.85754778656,149.936878714302,1,1,592.85754778656,0
68,0.0,0.0,1,0,388.974068532428,0
69,608.195174387111,-147.676228274122,1,1,608.195174387111,0
71,0.0,0.0,1,0,255.588626294781,0
82,16.4430215499983,125.315929181544,1,1,54.7600678207961,0
84,247.902765431799,-4.23059188976214,1,1,363.673209060544,0
86,14.0035842809043,76.120360037787,1,1,44.4001895437138,0
95,252.875832828347,300.090682083914,1,1,342.629887688664,0
108,0.0,0.0,1,0,1752.95890791061,0
115,0.0,0.0,1,0,1257.41358015046,0
118,0.0,0.0,1,0,354.18516989493,0
119,200.086032598034,76.5210920029155,1,1,200.086032598034,0
121,584.673561688117,-1.06547380556924,1,1,584.673561688117,0
123,0.0,0.0,1,0,1020.68379925599,0
136,0.0,0.0,1,0,868.016810927529,0
138,149.112312211374,120.358560429769,1,1,149.112312211374,0
139,96.8250645690646,130.780924566003,1,1,96.8250645690646,0
145,55.093387193582,23.9519843859706,1,1,55.093387193582,0
150,153.750512360811,133.621598583624,1,1,182.644449293055,0
153,443.425923519613,-27.9406446495699,1,1,443.425923519613,0
156,141.947591349242,77.5940722206576,1,1,180.563047115112,0
158,203.768027061245,29.3342191384229,1,1,203.768027061245,0
161,260.483729168987,43.7316381637213,1,1,430.387672509758,0
165,355.867212352273,-5.06168696714426,1,1,688.955339714493,0
172,731.17876662272,-618.385932098451,1,1,731.17876662272,0
174,258.898542977766,-8.39893541862065,1,1,391.972446705682,0
175,333.950772474314,15.0853492217515,1,1,763.355372844461,0
180,214.582381099842,602.385759447373,1,1,324.353707067206,0
182,0.167653718896914,70.8393641462152,1,1,9.18813894852321,0
183,46.0450550697182,88.2923789550858,1,1,186.464787089937,0
192,471.87311732232,38.2466896914729,1,1,471.87311732232,0
193,844.728615730387,-1004.01815356857,1,1,844.728615730387,0
197,4.84722347105195,137.08004919224,1,1,54.0456942012543,0
198,718.603510150402,245.95847941996,1,1,718.603510150402,0
206,819.071197246749,268.037678152882,1,1,819.071197246749,0
207,9.44767378900118,495.809734101209,1,1,26.1029166276939,0
209,15.9767739510013,68.4111600544626,1,1,217.636228354951,0
211,631.654033859984,-51.6853482645516,1,1,631.654033859984,0
213,166.145023191658,98.1917375560129,1,1,166.145023191658,0
221,200.49797815297,-31.253533574583,1,1,200.49797815297,0
224,225.638427722403,-46.9867399985617,1,1,225.638427722403,0
243,18.7259683313561,224.455454216701,1,1,68.1527766210993,0
248,250.231743722311,-15.1481545507761,1,1,250.231743722311,0
250,3.55494699978103,-26.253156265183,1,1,36.4257547874478,0
254,147.538834528838,98.3015076024638,1,1,147.538834528838,0
256,21.3354172699504,0.76609916867115,1,1,79.2269583194583,0
260,34.5935682816523,61.379784892581,1,1,132.946074548158,0
264,61.6982377463016,4.48363831856845,1,1,340.626219908722,0
269,0.0335324944881616,107.094795042411,1,1,0.891456653012702,0
270,712.115036663955,-86.5432029629585,1,1,712.115036663955,0
277,489.249879336308,-136.611115904799,1,1,489.249879336308,0
287,1.44441795435752,102.395912220475,1,1,1.44441795435752,0
289,102.322484654553,23.7344893354491,1,1,121.540358883449,0
293,477.700266795279,-11.4520154535131,1,1,477.700266795279,0
