bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,390.032758464532,0
16,760.509414844734,-118.444552704511,1,1,760.509414844734,0
17,111.462222384603,82.1148152004286,1,1,120.542336292815,0
20,0.0,0.0,1,0,259.356977851459,0
21,2619.14288289775,-3380.57618593348,1,1,2213.86241984164,0
22,0.0,0.0,1,0,252.364304010363,0
24,0.0,0.0,1,0,1178.36306543638,0
28,517.760733216786,2.18610754080944,1,1,517.760733216786,0
29,0.934180173914569,3474.57647027199,1,1,4.11627733568069,0
33,0.0,0.0,1,0,492.170010205365,0
38,90.1184943324581,168.622876878689,1,1,120.030332182326,0
40,739.089690557797,-93.0727265655345,1,1,739.089690557797,0
44,784.492996572573,-39.8890019113466,1,1,784.492996572573,0
50,0.0,0.0,1,0,1197.22330801987,0
51,0.0,0.0,1,0,311.881361886924,0
54,129.135953585234,-203.300548120863,1,1,194.291934939844,0
62,0.0,0.0,1,0,286.250151155569,0
63,519.472786950325,65.0278673529067,1,1,519.472786950325,0
69,654.580292886683,13.4357902007092,1,1,654.580292886683,0
78,139.704783660132,50.2913239539955,1,1,385.846368856415,0
80,142.722171756438,36.3618508149238,1,1,156.553365747143,0
82,0.0,0.0,1,0,179.316052733794,0
89,18.0950655906582,9.8084758247637,1,1,128.360007443025,0
93,0.0,0.0,1,0,1047.05910053873,0
98,618.412778427309,92.5360702995057,1,1,618.412778427309,0
105,1066.06673288844,101.750353970835,1,1,1066.06673288844,0
115,0.0,0.0,1,0,1107.35158889096,0
122,749.515800503472,23.8444822789257,1,1,749.515800503472,0
124,0.0,0.0,1,0,282.382397324041,0
135,0.0,0.0,1,0,481.610547304181,0
136,16.2249879476678,74.1895806942191,1,1,55.1378148588205,0
139,967.601107593164,-95.8313422212199,1,1,967.601107593164,0
141,0.0,0.0,1,0,292.687047789486,0
152,0.0,0.0,1,0,283.411196763011,0
158,139.278038047185,78.2519186308461,1,1,237.185758282278,0
161,897.499770714696,29.4751133320366,1,1,897.499770714696,0
163,146.727615501935,22.201517963421,1,1,161.737447248478,0
165,130.543672226698,71.9139503017754,1,1,152.542948757471,0
176,0.0,0.0,1,0,265.60305915271,0
182,89.247302835381,79.1577532601941,1,1,212.395226640794,0
185,960.018340173743,-98.5395445472661,1,1,960.018340173743,0
193,0.0,0.0,1,0,825.332725155205,0
198,47.9375984006344,68.3422559892695,1,1,188.691867804847,0
199,0.0,0.0,1,0,175.540878916818,0
200,0.0,0.0,1,0,185.123585329352,0
203,115.168583053611,-6.82045852362138,1,1,168.560923982104,0
209,0.0,0.0,1,0,485.179354289242,0
210,74.8033284686392,-5.1364975945464,1,1,80.751765165637,0
211,31.0601518811287,-6.39409957665404,1,1,117.352829243168,0
216,841.194259328446,-68.2716327336994,1,1,841.194259328446,0
220,122.63941323102,-3.73803178195983,1,1,219.264763186852,0
233,117.682788156693,68.7093598073899,1,1,135.401028364503,0
237,11.5536284254911,201.994752158424,1,1,36.9672291171111,0
238,876.471739335866,-3.95574726887165,1,1,876.471739335866,0
242,0.0,0.0,1,0,860.392696009898,0
247,957.065622899256,145.387205971775,1,1,957.065622899256,0
248,91.5333696611356,-38.5599116511642,1,1,124.803740999136,0
249,5.5648675727634,50.7521806510863,1,1,16.7264499158308,0
254,140.62125478963,-32.5537244092506,1,1,195.657093599536,0
255,76.0703240746576,-0.0040351677727104,1,1,81.8145997281137,0
256,0.0,0.0,1,0,253.545910482971,0
257,103.581721310883,-55.9028918591097,1,1,138.508498323307,0
261,30.7724597652093,60.4488257487044,1,1,30.7724597652093,0
270,8.63747449756047,166.23842208622,1,1,51.7663787837331,0
273,0.0500345927867888,26.409955407332,1,1,9.36881508961367,0
284,153.53369951657,59.3691923438267,1,1,458.065853691275,0
286,0.0,0.0,1,0,501.651860115641,0
287,0.267443873535946,9.5450356821666,1,1,25.2379889943842,0
290,47.9709323421634,-15.5569798212536,1,1,47.9709323421634,0
296,30.68092064798,32.9417901302511,1,1,30.68092064798,0
