bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4009.95263608681,-694.572660354197,1,1,3529.14893555623,0
7,698.201417083369,-161.970170236879,1,1,698.201417083369,0
9,84.528291345135,115.958500147299,1,1,85.2357132445795,0
16,0.0,0.0,1,0,1803.57245500544,0
23,0.0,0.0,1,0,266.872089856177,0
28,0.0,0.0,1,0,61.6662970528895,0
33,121.879529494031,114.038170479146,1,1,142.926141170334,0
40,652.383248066707,-4.32020583809562,1,1,652.383248066707,0
42,0.0,0.0,1,0,1509.37684055017,0
45,31.1344581235359,490.000641719008,1,1,31.1344581235359,0
48,154.129762770677,102.697097849449,1,1,424.145269683414,0
58,0.0,0.0,1,0,136.909755008204,0
69,192.020061080437,14.844062018833,1,1,568.264054996745,0
71,605.251949107068,-141.919550464715,1,1,605.251949107068,0
76,129.309493490709,325.251565554287,1,1,150.467314155239,0
85,155.747090658372,12.9395132725227,1,1,219.544707911767,0
87,0.0,0.0,1,0,1244.45774410718,0
89,0.890419296815155,26.7087335100584,1,1,22.7606188163342,0
93,0.0,0.0,1,0,277.531994828252,0
94,51.2756171583394,-4.68454883959732,1,1,327.508386592744,0
96,117.918036868055,-17.8948324849456,1,1,235.953131744178,0
99,9.05910059978406,8.33028269266428,1,1,29.2474068442975,0
101,94.8761711776917,43.4653079822321,1,1,132.551067414917,0
102,0.0,0.0,1,0,270.792211922057,0
106,23.062267298512,-1.42903271480627,1,1,106.792275790194,0
110,1375.28292990741,-493.529333232866,1,1,1375.28292990741,0
112,600.20343463787,-73.5663705878339,1,1,600.20343463787,0
115,0.0,0.0,1,0,137.886851541361,0
117,148.215929599235,-11.2711159836674,1,1,155.691127945382,0
118,0.695899280102158,76.1314262788906,1,1,11.734176064838,0
123,1302.86179915274,-86.4571012216763,1,1,1302.86179915274,0
131,145.83521230731,-5.22385189328707,1,1,347.28142749761,0
132,660.951100861812,1.96645608046228,1,1,660.951100861812,0
136,63.4251684056898,78.7408550725579,1,1,104.849012240228,0
142,28.7121197923763,1017.19719186559,1,1,100.232294897364,0
143,0.0,0.0,1,0,63.2829569574024,0
144,776.643880711404,-292.514634979708,1,1,776.643880711404,0
147,1032.02610375472,45.2467297929538,1,1,1032.02610375472,0
150,0.0,0.0,1,0,79.9486483796141,0
153,17.2268495027619,61.4326411962469,1,1,59.7431314727762,0
156,799.457386252065,-130.419587487886,1,1,799.457386252065,0
162,133.837082029488,59.5717356177471,1,1,297.733296637145,0
163,146.863032474516,-4.55023143148745,1,1,291.047772149819,0
165,0.0,0.0,1,0,265.807152988021,0
175,0.0,0.0,1,0,201.224715532536,0
185,0.0,0.0,1,0,316.545360663834,0
194,92.9455150508267,52.6107954826245,1,1,94.9292816926986,0
196,0.0,0.0,1,0,70.8527442590596,0
201,0.0,0.0,1,0,847.947781994194,0
204,753.825977906777,-1040.80431334399,1,1,753.825977906777,0
212,224.41436261672,98.2577598571306,1,1,713.869129468806,0
217,0.0,0.0,1,0,281.042477568646,0
224,4.10885411956483,80.7260207481643,1,1,61.9186047462652,0
229,48.2872601409367,219.94685409717,1,1,48.2872601409367,0
231,133.141641306906,1244.65193533002,1,1,342.86848239887,0
239,62.6493670617263,-82.4346332808228,1,1,104.036937159339,0
240,131.688603719199,29.2275028094458,1,1,211.697057271984,0
241,0.0,0.0,1,0,87.2595655852703,0
261,0.0,0.0,1,0,257.697791590504,0
263,0.0,0.0,1,0,404.764685008058,0
264,1031.29405380354,89.0495271177969,1,1,1031.29405380354,0
271,0.0,0.0,1,0,351.683275528632,0
275,0.0,0.0,1,0,406.143839724742,0
281,1159.36172996637,628.292845317601,1,1,1159.36172996637,0
283,596.429626963267,-639.441356295146,1,1,596.429626963267,0
285,3.3072830267941,38.1079684770263,1,1,28.165948498627,0
286,49.6439837302262,162.99415298133,1,1,49.6439837302262,0
287,10.3667072748553,69.9054245062135,1,1,167.442771644535,0
300,0.0,0.0,1,0,419.971188782189,0
