bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,50.7396841264682,32.1805636136066,1,1,50.7396841264682,0
7,663.424416449136,-20.1639997254709,1,1,663.424416449136,0
9,7.94532111593292,129.482477985022,1,1,50.7113496859882,0
11,27.5510284553559,11.9245497969331,1,1,27.5510284553559,0
12,0.0,0.0,1,0,76.0249586234781,0
15,0.0,0.0,1,0,577.670815206072,0
22,100.748542748081,191.948794573093,1,1,426.759026039317,0
23,4065.41574586679,-416.180061042996,1,1,3728.16506903169,0
27,0.0,0.0,1,0,548.755201535775,0
31,0.0,0.0,1,0,1525.55034338705,0
32,328.074782727015,-45.7380174649207,1,1,516.437929861048,0
39,0.0,0.0,1,0,1511.21581167963,0
51,0.0,0.0,1,0,1022.72127736264,0
55,0.0,0.0,1,0,1035.23856034003,0
68,16.3588640476949,79.3169575499192,1,1,16.3588640476949,0
70,36.8354567078706,96.1170195382254,1,1,81.6725113234702,0
72,33.2728852921225,186.563202888148,1,1,33.2728852921225,0
73,25.3942949051723,52.6306343051735,1,1,25.3942949051723,0
78,329.224378290514,-71.34167398134,1,1,509.313759957423,0
82,179.159467086866,48.3225931415216,1,1,239.399659354162,0
83,2.35384190109803,178.89614034314,1,1,37.486897322312,0
85,72.6633384934964,105.394032559176,1,1,72.6633384934964,0
91,504.166878016418,-31.9440227990868,1,1,504.166878016418,0
95,267.207166568593,18.3660379730957,1,1,267.207166568593,0
104,68.3080621650096,6.40173807025569,1,1,68.3080621650096,0
107,252.745150238019,3.42302097795594,1,1,252.745150238019,0
111,2.96696900580344,-7.30531443776068,1,1,5.55143830674186,0
112,250.231676828914,-3.78388492797887,1,1,250.231676828914,0
121,26.448015377496,35.9887270103853,1,1,26.448015377496,0
128,0.0,0.0,1,0,1509.0514363834,0
132,206.447096454789,-17.5334131923176,1,1,256.385380856573,0
134,66.033384798322,-61.6338548984403,1,1,66.033384798322,0
144,423.839364619647,76.3179989231539,1,1,423.839364619647,0
145,507.753599088226,-17.4935672349041,1,1,943.980816661574,0
148,458.028263630579,27.3225841130458,1,1,458.028263630579,0
162,523.670790724623,-3.1547331163398,1,1,901.988415255834,0
167,458.709408446701,11.230968647865,1,1,458.709408446701,0
169,375.327431661544,-19.9491129107279,1,1,640.416237241903,0
172,431.903002369297,-7.12663214330929,1,1,618.137687819857,0
175,26.229269993686,38.7444600114054,1,1,26.229269993686,0
176,410.778078884386,-61.7507510673872,1,1,410.778078884386,0
178,95.7422982668741,-14.2016711135641,1,1,324.632725437901,0
179,843.807015330509,-204.036848240839,1,1,843.807015330509,0
184,28.6967980583847,1.98210306604396,1,1,30.7065191940107,0
193,273.487805368072,35.8520575171279,1,1,350.879969166823,0
199,184.481160945951,26.2769161179909,1,1,237.693152723576,0
201,722.947987168208,-314.537411863937,1,1,722.947987168208,0
210,401.39703773161,-80.3785829205117,1,1,401.39703773161,0
221,0.0,0.0,1,0,283.580824796109,0
224,651.916291608554,-115.345817614633,1,1,651.916291608554,0
231,203.952099725279,34.1064561868177,1,1,203.952099725279,0
238,19.1928626891923,229.713489061027,1,1,19.1928626891923,0
239,157.290462343056,-3.69685438838031,1,1,187.797205459661,0
249,29.0163782147011,6.77764446757007,1,1,230.845084471447,0
251,205.768841932997,85.8605335712117,1,1,205.768841932997,0
253,306.195253574604,45.8032142718888,1,1,381.388712437722,0
258,401.118268380645,-41.0047450825346,1,1,401.118268380645,0
261,102.177719141589,727.713197893877,1,1,110.811595136965,0
263,49.4054931348974,207.605769155379,1,1,113.639018709749,0
264,99.1743607482451,184.381455532955,1,1,107.512489943769,0
272,350.722265995818,68.7339332774234,1,1,350.722265995818,0
276,494.236216047743,-8.29616972119692,1,1,815.727548975676,0
278,358.255889465477,-53.2172860894989,1,1,358.255889465477,0
281,844.527688205555,-34.2124002299256,1,1,844.527688205555,0
282,23.7361163882262,169.734396482127,1,1,23.7361163882262,0
285,113.376692478981,-105.947653947692,1,1,128.497977350952,0
287,1.0477797246981,683.259209271955,1,1,16.0542763635938,0
289,253.605984105898,-246.355204673913,1,1,253.605984105898,0
296,246.578262874561,-39.9659993389225,1,1,325.548565103739,0
299,3.1170670803156,-3.21428860282274,1,1,13.5205533181806,0
