from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0092877187324255,0.208740119181477,0,38.3489715159966,1,1.99992926787833,2.57615169265592,-1.99892598462695,-2.55360304841953
3,7,0.0001961123172957,0.0007640721096215,0,417.789833537884,1,-409.418941910832,196.207783454736,409.830915336585,-194.602696079993
4,7,0.0022091230691225,0.0049001258666251,0,444.885654605778,1,413.498899302621,-184.868886617486,-408.87124007754,195.133644153042
5,7,0.193118737214746,0.403032770327743,0,38.3489715159966,1,0.962046086290923,0.535895915411148,-0.959675259039472,-0.530948073016868
4,8,0.525587471333878,1.29647813004972,0,38.3489715159966,1,0.107371374527115,-0.833710452306504,-0.103579333459763,0.843064363082945
2,9,0.121708350857721,0.22965768414341,0,20.713740141746,1,-1.39366566178805,1.07772861821479,1.39743745260127,-1.07061143408459
2,12,0.0072103124669121,0.161138364613677,0,13.6883462517209,1,-1.61593753257527,3.74077196787452,1.61713294108131,-3.71405659699522
6,12,0.007461915339974,0.165503086880233,0,38.3489715159966,1,0.552921821813621,-4.89904165323938,-0.551058837697713,4.94036209282408
9,12,0.131218025462508,0.302367822464905,0,5.91938883170744,1,1.06957455823945,1.23437165067828,-1.06607410338363,-1.22630549582903
9,13,0.0062664723395914,0.0212831917529732,0,1612.81391049855,1,-35.012498132772,52.9650708135108,35.265110520888,-52.1071083740244
6,14,0.0313163182764858,0.106865692397198,0,38.3489715159966,1,1.44600416281338,7.4526447016589,-1.42746542584683,-7.38938199802278
5,15,0.0218052621684541,0.0751116257831637,0,2.99929742821931,1,2.09397854643933,3.29804514822561,-2.09060967506332,-3.28644054543976
8,15,6.69667470807215e-05,0.0299346619086674,0,132.032586661599,1,56.3376941500761,30.5948500210467,-56.3349418297426,-29.3645412149571
13,15,0.0010442607659746,0.0072424053831978,0,1852.5963519569,1,217.515552615198,-29.0992706086991,-217.00344200946,32.6509817603946
10,17,6.94874639080933e-05,0.0039099648682104,0,1789.07169342692,1,-385.1415011568,-60.2131512118459,385.248693072131,66.2446941625941
8,18,0.0013811411153873,0.0045865564431367,0,1184.19040155737,1,-386.709879009369,182.767408201376,389.236655355484,-174.376374003983
10,19,0.0003453654409542,0.0006290052237463,0,1101.91869274821,1,-1179.21657056239,239.835909227628,1184.29344892342,-230.589520820632
11,19,0.0001354720097721,0.0052381512844216,0,2645.41454099642,1,2226.64065083156,165.794453645671,-2219.88680705415,95.3491989577776
18,19,8.66268178971019e-05,0.0013286169292475,0,1181.75882492918,1,-618.516330635159,195.570657158294,618.882941605076,-189.947854048312
18,20,0.0026279251310066,0.0152503990984196,0,281.116526196301,1,153.268815853683,-21.0474160833951,-152.636257134858,24.7182866121835
17,21,0.0006023262417377,0.0030009915504183,0,657.981775332756,1,-437.986289364183,-66.2446941625975,439.179436696995,72.1893547402962
13,22,0.0388216919281098,0.0262548257412879,0,574.785724614076,1,-24.5913763323127,6.44604783346336,24.8468642587751,-6.27326322117251
18,22,0.0043337392738605,0.0466778500103304,0,632.085505627795,1,24.875384861714,-5.96607343838494,-24.8468642587749,6.27326322117302
14,23,0.0109818677781063,0.109618726416244,0,38.3489715159966,1,1.42746542584676,7.38938199802261,-1.42096434368435,-7.32448954426426
20,25,0.0032806499164975,0.0091271731887828,0,1338.63451480707,1,-24.9119485786594,23.0458733969456,24.9499881438023,-22.9400426292859
16,26,0.0264490869016079,0.0128884742085726,0,27.5448864424222,1,3.94706181217768,3.85631127952341,-3.93881627271406,-3.85229327984319
18,26,0.015142727783036,0.0509277446780178,0,864.966990786796,1,51.1354745642759,5.81920636745908,-50.7321045850362,-4.46259984267504
23,26,0.008590531403184,0.0112589330687,0,194.482822829025,1,-105.87311022687,-65.7291911758585,107.291792924857,67.588546877234
24,26,0.0029666205296733,0.0162823617096097,0,389.406597141356,1,-101.87373444351,101.135107851689,102.485053114612,-97.7798719449872
19,27,3.16392307742743e-05,0.0016808886806414,0,246.815440583813,1,416.710416525658,325.188175911215,-416.621151011886,-320.445791599093
