bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992177279474025,-6.16518833737065
2,1,0.0,0,0.99525925243576,-6.55422986463516
3,1,0.0,0,0.993963788948321,-7.80809128844322
4,1,531.977131433916,0,0.984481878841739,-7.4088461814753
5,1,0.0,0,0.986072042382789,-7.50328813848121
6,1,113.060947512934,0,0.987295530279517,-9.17860030018106
7,1,411.055880473604,0,0.978803851242347,-8.86548845466563
8,1,32.4765247833977,0,0.997818949557903,-6.18250046097589
9,1,0.0,0,0.99138466838019,-6.82823895913241
10,1,0.0,0,0.988676481675375,-8.06713995060122
11,1,0.0,0,0.996807731535652,-5.44183499369151
12,2,0.0,0,1.0,-5.50333339844654
13,1,1.41922002393604,0,0.98780852744489,-6.51338278241282
14,1,0.0,0,0.993310095451196,-5.97804380308645
15,1,368.804608957515,0,0.979618106007814,-9.143074278992
16,1,0.0,0,0.994564325973931,-5.32707192338261
17,1,208.743855259995,0,0.986521231986869,-6.86487370949701
18,2,0.0,0,1.0,-5.51899247511143
19,1,0.0,0,0.994703504202921,-4.87537123234697
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.9953744577835,-6.78687298795903
22,1,435.527910325569,0,0.992830372034363,-6.52959748936524
23,1,0.0,0,0.994824588522501,-5.60236922769974
24,1,0.0,0,0.991483616972916,-6.53120725936466
25,1,0.0,0,0.99465014583791,-5.58324485735702
26,1,0.0,0,0.988867540228341,-5.70746176995461
27,1,400.756236637178,0,0.993744060673552,-5.76949431620186
28,1,0.0,0,0.986478307610688,-6.72009778202759
29,1,488.832306778816,0,0.984105393718758,-6.50729242049691
30,1,189.691723994571,0,0.999045271848894,-6.2314833985434
31,1,223.922421464246,0,0.993979861133487,-6.6426294971391
32,2,0.0,0,1.0,-5.70143197104263
33,1,0.0,0,0.99212195653114,-7.25152598946575
34,1,0.0,0,0.992260859060497,-7.70891728123556
35,1,0.0,0,1.00042192694078,-6.06099802640163
36,1,328.448752236998,0,0.987445431872563,-6.15217084520396
37,2,0.0,0,1.0,-4.6530980300464
38,1,0.0,0,0.987421613054001,-7.03198631485144
39,1,0.0,0,0.994746062580624,-6.88614748720506
40,1,0.0,0,0.988033854999788,-7.19589731897611
41,1,0.0,0,0.981832212430788,-8.35660731537278
42,1,0.0,0,0.99809366268907,-6.87497711454941
43,1,0.0,0,0.990526733498605,-7.51782066106982
44,2,0.0,0,0.993421719173055,-6.76444590924345
45,1,0.0,0,0.989908074789029,-7.56919035113679
46,1,143.470700288042,0,0.993421719173055,-6.76444590924345
47,1,135.64031061127,0,0.994621143150553,-5.50932027058742
48,1,0.0,0,0.986098707877878,-8.19322931141444
49,2,0.0,0,0.994621143150553,-5.50932027058742
50,2,0.0,0,1.0,-6.38113663817492
51,1,396.675533917953,0,0.979958648332047,-8.63307106325639
52,1,0.0,0,0.993876901743533,-5.54678645058239
53,1,0.0,0,0.992458783789357,-6.69866350954845
54,1,0.0,0,0.986952750830193,-6.78672312194273
55,1,0.0,0,0.992616989907816,-6.5494863552315
56,1,92.9511283345001,0,0.986247617111137,-7.82210758784889
57,1,0.0,0,0.994159231921471,-5.21027934916204
58,1,0.0,0,0.987732704738507,-7.91075767214243
59,1,16.8688185280334,0,0.988317693677468,-7.15747939230992
60,1,0.0,0,0.992745858534967,-6.43510800550956
61,2,0.0,0,1.0,-6.51850896639772
62,1,0.0,0,0.997849608990335,-7.13129556173663
63,1,0.0,0,0.999167160436547,-6.22458810293715
64,1,0.0,0,0.996169535084008,-6.50901759210365
65,1,0.0,0,0.991907961838801,-6.31297548934854
66,2,0.0,0,1.0,-6.44677034291445
67,1,13.3157228946772,0,0.997194946244468,-8.13272858467918
68,2,0.0,0,1.0,-7.16562629678034
69,1,0.0,0,0.996361636999828,-7.82739915859862
70,1,0.0,0,1.00335263224835,-5.46846634174462
71,1,0.0,0,0.991667170903853,-8.02168420824666
72,1,216.878017625328,0,0.992179779380889,-7.66403852221042
73,1,166.465645761039,0,0.995382631573542,-7.63814733757114
74,2,0.0,0,1.0,-7.19840842007361
75,1,0.0,0,0.989806265943884,-6.44126087641657
76,1,0.0,0,0.988025090792808,-7.00861967112751
77,2,0.0,0,0.985941936531209,-6.08259296033325
78,1,0.0,0,0.990189947802129,-6.19721858224597
79,1,0.0,0,0.985941936531209,-6.08259296033325
80,1,34.5617604045372,0,0.989130049156494,-7.00083220792101
81,1,0.0,0,0.997704215489348,-6.47029712653624
82,1,33.3319835217128,0,0.964725222097707,-8.67331103136292
83,1,0.0,0,0.986087614335686,-7.45502996715185
84,1,0.0,0,0.988876317620805,-7.65839567740707
85,2,0.0,0,1.0,-6.88481926604086
86,2,0.0,0,1.0,-5.30116818652222
87,1,0.0,0,0.978480075344014,-7.27685155249111
88,1,0.0,0,0.992846537874845,-6.9104706106867
89,1,0.0,0,0.985662786501974,-7.09193179777927
90,1,114.668276035094,0,0.977776280664083,-8.47098943978202
91,1,0.0,0,0.987179445453877,-7.61471063575051
92,1,792.659488393757,0,0.969855979035272,-7.90616516863419
93,1,193.355542096927,0,0.993954401162388,-7.67146776554626
94,1,0.0,0,0.993318613753673,-7.29094556334311
95,1,69.0034994769702,0,0.979629125020007,-7.17110493426984
96,1,0.0,0,0.988390460171628,-7.59197849468568
97,1,0.0,0,0.985632052675724,-7.55060910768152
98,1,58.8097967588109,0,0.978634414032866,-8.67341671359901
99,2,0.0,0,1.0,-7.46585936467073
100,1,179.72867037166,0,0.986844594992488,-9.89368621072397
101,1,0.0,0,0.990184351057792,-7.89505017466975
102,1,0.0,0,0.999182005138166,-6.96751799207897
103,1,0.0,0,0.990927360252005,-7.64923793500889
104,1,0.0,0,0.989926198362559,-8.05458795956562
105,1,0.0,0,0.987561858770203,-7.49611445957724
106,1,0.0,0,0.99736749122016,-7.36153295815323
107,1,0.0,0,0.991505535138948,-8.34299361004177
108,1,0.0,0,0.990899236624702,-8.84865454743469
109,1,0.0,0,0.995799687987962,-7.50924764916009
110,1,0.0,0,0.990110768677182,-6.98300275635128
111,1,381.463138710409,0,0.989343388359481,-8.87941422219121
112,1,0.0,0,0.99212358054028,-7.81060342560582
113,2,0.0,0,1.0,-5.25316816137456
114,1,0.0,0,0.995611973575489,-7.57624762727369
115,1,223.80354809736,0,0.992781441913139,-8.53251760443691
116,2,0.0,0,1.0,-6.19192265358737
117,1,0.0,0,1.0002011407623,-6.42991825309749
118,1,0.0,0,0.99807667558872,-7.11094149146198
119,1,0.0,0,0.997766221366025,-6.44295414108129
120,1,0.0,0,0.996034832742111,-7.91997809672873
121,2,0.0,0,1.0,-4.24300129189733
122,1,0.0,0,0.996139551763395,-3.44356941114581
123,1,0.0,0,1.00241846854933,-4.5140744474718
124,1,0.0,0,1.00122332745013,-4.82090383007501
125,1,259.075929068534,0,0.98837088183231,-7.92106849794764
126,1,0.0,0,0.989870052151313,-5.15951947404972
127,2,0.0,0,1.0,-1.22076581480076
128,2,0.0,0,1.0,-4.74029000701081
129,2,0.0,0,0.992084618853867,-3.40220963353007
130,1,30.5390490680615,0,0.993564496507994,-6.97565799499354
131,1,0.0,0,0.992084618853867,-3.40220963353007
132,2,0.0,0,1.0,-4.09922786824685
133,1,0.0,0,1.00102266253744,-3.55683321060954
134,1,0.0,0,0.996411418491499,-4.19085817928716
135,2,0.0,0,1.0,-6.90290282408076
136,1,0.0,0,0.993411525573492,-5.90423448237519
137,2,0.0,0,1.0,-2.93583807725876
138,1,0.0,0,0.988390649639364,-4.72285218944245
139,1,0.0,0,0.998864148630915,-5.90588906812407
140,1,0.0,0,0.997458130272282,-4.37298581006218
141,2,0.0,0,1.0,-3.27737979473223
142,1,0.0,0,0.994862162646022,-5.03610016734111
143,1,0.0,0,0.992911437116575,-3.83850784838346
144,2,0.0,0,1.0,-4.80214874175376
145,1,0.0,0,0.99406421670678,-3.99373873387158
146,1,0.0,0,0.999218466143481,-3.80955038483522
147,2,0.0,0,1.0,-2.6640533923144
148,1,0.0,0,1.0030012843928,-2.38291845618898
149,1,0.0,0,0.997896998519528,-4.33565352373618
150,1,0.0,0,0.991650561477605,-3.70061906917248
151,2,0.0,0,1.0,-2.43552172211892
152,2,0.0,0,1.0,-2.10029139321236
153,2,0.0,0,1.0,-2.6640533923144
