bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,383.00893006048,-302.697392298336,1,1,383.00893006048,0
9,336.44492837055,-68.1168188859465,1,1,623.452860948309,0
10,159.531736173941,-91.084835692641,1,1,214.830604388312,0
13,136.495901302349,-47.1037097227279,1,1,143.274606392034,0
16,111.007766752756,-91.387959591362,1,1,494.858931804133,0
20,460.850459866954,1.45786951645594,1,1,460.850459866954,0
21,29.3323961809408,204.25885867013,1,1,29.3323961809408,0
23,242.572274712482,293.420653638653,1,1,299.588904704537,0
27,539.935817783892,-74.1283060102989,1,1,539.935817783892,0
28,4295.7260887108,-827.22600405632,1,1,3683.40681447189,0
31,274.657515815997,-33.5732147539173,1,1,380.868871935825,0
36,0.0,0.0,1,0,1668.43869952932,0
38,8.94052793834345,-163.42425582074,1,1,121.989925645742,0
39,574.554804706024,67.2080594058731,1,1,574.554804706024,0
43,55.7246386434748,398.007644342094,1,1,132.088569182247,0
52,316.751873900321,-34.2019873647348,1,1,316.751873900321,0
55,5.63940374853559,177.816958355932,1,1,29.3261090182238,0
59,220.968707854773,-41.1929370739206,1,1,220.968707854773,0
63,434.460699192375,93.6657365653687,1,1,434.460699192375,0
64,0.0,0.0,1,0,1867.3661258731,0
67,0.0,0.0,1,0,1657.50851847518,0
71,417.565555307957,-33.7677711445769,1,1,417.565555307957,0
78,0.0,0.0,1,0,830.452417115003,0
86,0.0,0.0,1,0,1083.07952336423,0
88,92.1184479104801,17.0189853014472,1,1,92.1184479104801,0
89,114.147541122507,321.530268042365,1,1,149.005191601324,0
92,4.426281680157,27.4698870825244,1,1,9.53567151767594,0
95,0.0,0.0,1,0,361.215637854432,0
97,397.914067330717,12.0002448038549,1,1,829.720097340435,0
99,229.130643426209,92.1653359734273,1,1,269.112651232653,0
108,195.466127044193,102.504406665237,1,1,195.466127044193,0
110,423.560732724869,85.4616604683414,1,1,423.560732724869,0
118,202.824061346657,-7.69237531915117,1,1,202.824061346657,0
120,655.815063755612,74.7712790833404,1,1,655.815063755612,0
129,410.142092595835,77.3516520272245,1,1,726.289309904869,0
138,142.705990134256,53.525302488703,1,1,145.10924483517,0
141,690.240874529881,-15.8674854570829,1,1,690.240874529881,0
144,297.584331412114,49.0494128506112,1,1,409.877465091905,0
149,0.0,0.0,1,0,380.314154035074,0
154,413.370669569656,-112.937507743505,1,1,727.998266368795,0
155,191.380038874567,-84.7326757780992,1,1,191.380038874567,0
158,0.0,0.0,1,0,260.074306519559,0
159,13.1317170672439,105.053670519776,1,1,179.483548578951,0
161,205.202002011684,168.459887762596,1,1,205.202002011684,0
162,201.390627508982,76.8125706400704,1,1,315.949106301019,0
164,38.1105846876526,-12.861943778775,1,1,38.1105846876526,0
168,630.532363978931,148.62727236332,1,1,630.532363978931,0
184,0.0,0.0,1,0,682.781323129213,0
198,391.864747413986,26.4332857974679,1,1,745.614348694617,0
205,21.6679941609801,54.9702871852516,1,1,47.9049268452107,0
213,548.919312615001,-51.4890184264913,1,1,548.919312615001,0
214,1.51124996236111,101.656278425687,1,1,47.6185919221407,0
217,68.4522633745577,-17.8463021208884,1,1,273.927371378896,0
218,118.013650350937,224.304693075922,1,1,118.013650350937,0
228,34.7531855633496,38.4475519695194,1,1,86.6284732670306,0
235,44.3417366590566,363.964049409698,1,1,44.3417366590566,0
244,263.536968666349,150.330313598754,1,1,292.099039631977,0
249,2.01674300627946,625.037634761983,1,1,77.5902931173805,0
251,0.0,0.0,1,0,53.4949237692393,0
256,0.0,0.0,1,0,102.751324422485,0
265,241.234287412611,-289.36841586043,1,1,241.234287412611,0
268,34.6614613847036,93.7287988100378,1,1,34.6614613847036,0
271,44.1338557832651,9.57088273386369,1,1,135.505089984942,0
274,454.353580315831,-59.2005983890502,1,1,454.353580315831,0
275,210.975383308854,57.1164847752583,1,1,210.975383308854,0
290,20.6494473576556,-31.5845748112882,1,1,20.6494473576556,0
293,216.98534141357,83.4812651065809,1,1,216.98534141357,0
297,15.5918129927304,446.043214693873,1,1,15.5918129927304,0
298,425.599327927125,20.2022314132547,1,1,425.599327927125,0
299,217.269991422904,-83.1324506847237,1,1,230.411658241645,0
