bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3422.27708933406,-1779.95512726975,1,1,3240.28748883673,0
6,0.865428442411287,256.796916327373,1,1,44.1377605205159,0
7,44.4842790774657,250.826262694493,1,1,300.259614780604,0
10,124.146953315941,978.269939386523,1,1,187.73848479311,0
27,0.0,0.0,1,0,1319.30048163458,0
29,436.377175836016,-226.090347483726,1,1,436.377175836016,0
34,8.91121920327304,165.088582213045,1,1,9.06233470700751,0
39,202.858477109618,73.0263868522207,1,1,326.234238654069,0
40,723.947567763404,19.567232791413,1,1,723.947567763404,0
41,7.1968804605716,58.75324147313,1,1,7.1968804605716,0
46,0.0,0.0,1,0,348.201728032456,0
48,132.763329368236,112.244366775772,1,1,420.259171278385,0
52,992.931633887139,-94.2904161031985,1,1,992.931633887139,0
55,0.0,0.0,1,0,79.6475056805566,0
60,51.5029677086004,49.5106386694524,1,1,61.5897157110973,0
68,298.089045400824,-9.81790159422326,1,1,298.089045400824,0
75,624.089662169083,-5.17338948324373,1,1,624.089662169083,0
78,429.773648164027,-80.9142833454478,1,1,429.773648164027,0
89,9.24315839509706,43.0286503265938,1,1,34.8865971890056,0
92,631.493462745713,-27.4725575864337,1,1,631.493462745713,0
95,3.60824080981358,56.1373180702835,1,1,47.1364775482763,0
102,562.244605855642,-26.6640120861442,1,1,562.244605855642,0
106,598.437027113722,20.9442285644854,1,1,598.437027113722,0
116,428.798948830274,-65.140519915263,1,1,428.798948830274,0
117,209.255594229479,7.0922668094732,1,1,418.840127009073,0
118,5.39087666941503,6.67643513659044,1,1,5.39087666941503,0
124,267.040606552598,-26.1514674408243,1,1,267.040606552598,0
132,13.2191202448424,113.005099777453,1,1,52.6720633829784,0
138,44.7705383176162,10.7401767991595,1,1,217.042774882516,0
145,123.873545142392,-2.04898241888371,1,1,358.916666536532,0
155,594.21285417633,-38.8427994729135,1,1,594.21285417633,0
156,0.0,0.0,1,0,1801.42214043583,0
160,515.957011780494,-324.22617203691,1,1,515.957011780494,0
161,269.927862000719,109.868279107542,1,1,269.927862000719,0
167,152.982482816384,-2.11153293231503,1,1,274.586351421513,0
170,248.041896032514,125.686484942422,1,1,248.041896032514,0
172,16.2735163322253,30.1364311406771,1,1,63.1149521461112,0
177,0.177502882573529,79.321697864148,1,1,7.99837122818605,0
183,0.0,0.0,1,0,1191.32980006491,0
184,33.9377348545058,-12.9684751336186,1,1,164.856274254619,0
185,0.0,0.0,1,0,447.038168622321,0
191,0.0,0.0,1,0,1293.49890348977,0
192,149.589160238687,-121.582921815883,1,1,484.239733994713,0
198,66.7534335784773,119.930712410468,1,1,85.1745162849843,0
201,0.0,0.0,1,0,1011.00093607579,0
204,0.0,0.0,1,0,979.880340813432,0
207,8.37919235760539,-5.51275413402534,1,1,154.596842030375,0
208,950.227753946054,-144.833860050312,1,1,950.227753946054,0
210,79.5755533869104,62.5785068356508,1,1,104.234208419502,0
212,3.54022759223391,19.6238092945586,1,1,56.6354422879644,0
213,52.8155362320024,-15.6300821931762,1,1,52.8155362320024,0
220,644.804807591019,162.432773411321,1,1,644.804807591019,0
221,5.65120290954404,-44.4607605497884,1,1,20.8866326913306,0
223,644.925021960651,142.365748762107,1,1,644.925021960651,0
229,118.896450716246,15.7767610669036,1,1,166.623254783439,0
234,115.914002361423,212.596040979845,1,1,329.077451894999,0
237,79.2751610750531,4.28713556574768,1,1,113.640262879976,0
241,146.53303544263,37.6583272811177,1,1,207.129916887496,0
243,126.150893404421,102.815632833025,1,1,177.784090639821,0
244,155.079595687285,-70.6120431949617,1,1,233.394210099573,0
245,30.2912068949323,691.651219591185,1,1,32.5200266352827,0
249,6.01793048888979,10.7988474141594,1,1,6.01793048888979,0
250,250.830669780182,66.5803540907651,1,1,250.830669780182,0
253,769.175258358198,-131.573559504033,1,1,769.175258358198,0
271,23.7955584861704,22.537024807711,1,1,112.372740842764,0
279,83.9513211052512,-17.4286558276964,1,1,112.308623250831,0
280,749.067315615182,-56.26042044369,1,1,749.067315615182,0
294,704.78172758091,59.6917430613675,1,1,704.78172758091,0
299,187.90033432813,-25.7190158117527,1,1,306.394171546425,0
