bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.491767346269,-124.012678494729,1,1,134.491767346269,0
3,0.0,0.0,1,0,5113.22169649896,0
4,571.72510412252,84.7774708659311,1,1,571.72510412252,0
5,380.423974808222,-14.8245049626817,1,1,380.423974808222,0
12,2134.48151741995,-112.795262013788,1,1,2161.00997200511,0
16,70.7881763058673,89.1630358927838,1,1,70.7881763058673,0
22,267.519582019486,180.887017238879,1,1,267.519582019486,0
24,72.774993411633,267.566910496718,1,1,72.774993411633,0
25,160.4383188356,-22.4459048707519,1,1,216.903098151757,0
40,155.561228013554,559.88912159412,1,1,155.561228013554,0
41,219.731124912667,54.5074689715811,1,1,371.840918923569,0
49,1074.35578894581,-437.485721700583,1,1,1074.35578894581,0
58,0.0,0.0,1,0,1002.40479519693,0
59,443.242957387356,-73.8986738091002,1,1,443.242957387356,0
63,577.907034317215,-97.9545956627521,1,1,577.907034317215,0
66,220.107234832943,-39.8695068244539,1,1,220.107234832943,0
76,365.912603662035,11.2652482145568,1,1,365.912603662035,0
78,212.305431196865,306.749588041818,1,1,399.78904854853,0
80,0.0,0.0,1,0,844.547825069237,0
81,214.00253922447,74.2884982833817,1,1,214.00253922447,0
83,607.101063795199,-77.0861844758399,1,1,607.101063795199,0
85,2.3952342273846,318.572714730322,1,1,2.3952342273846,0
86,478.637589944148,-67.9981689634432,1,1,478.637589944148,0
95,0.0,0.0,1,0,858.673727694827,0
104,0.0,0.0,1,0,18.5058852254806,0
108,30.648022270067,236.283395367227,1,1,35.1516309364361,0
109,281.251431545155,-123.772177654809,1,1,281.251431545155,0
112,33.6838433591936,340.436225670428,1,1,33.6838433591936,0
114,382.871463494875,-545.204883363582,1,1,733.858337287649,0
118,54.0147630407001,23.4373640213451,1,1,54.0147630407001,0
120,35.7658862277617,47.6307458636313,1,1,153.717166854463,0
121,722.770279199573,4.77292599375535,1,1,722.770279199573,0
125,692.630413870964,-24.2608463650928,1,1,692.630413870964,0
127,229.778660254128,-22.9002385101987,1,1,229.778660254128,0
132,190.443271970361,382.604558656897,1,1,190.443271970361,0
141,286.615772249933,-10.4474880840776,1,1,286.615772249933,0
143,703.224722141676,-455.257400811198,1,1,754.187858347611,0
153,277.441120181577,-4.04605126275641,1,1,277.441120181577,0
159,0.0,0.0,1,0,841.987564922546,0
162,237.374420441715,-29.9185761254614,1,1,237.374420441715,0
167,282.373161039955,-19.0993087779244,1,1,282.373161039955,0
170,213.973798584873,-12.8300248753223,1,1,213.973798584873,0
171,201.718263896701,36.7638043876528,1,1,201.718263896701,0
173,718.407121157654,55.3782161747853,1,1,724.533868754914,0
175,53.5102753351787,-176.437989210423,1,1,53.5102753351787,0
181,52.2209716603292,108.999325686987,1,1,60.827319639831,0
185,19.3983164463382,293.455025066426,1,1,19.3983164463382,0
189,0.0,0.0,1,0,672.0704588712,0
191,355.005894074207,-13.4430352752481,1,1,355.005894074207,0
198,0.577704430099264,253.818305908795,1,1,4.36201185384777,0
207,385.374946648091,-51.7097419250769,1,1,385.374946648091,0
212,345.101217638302,56.9762570962617,1,1,345.101217638302,0
213,271.335044127314,36.0719137327185,1,1,271.335044127314,0
215,698.61130828208,-465.359906959441,1,1,761.890875364039,0
221,0.0,0.0,1,0,70.5711812227368,0
228,284.715812472318,-24.6203632393315,1,1,284.715812472318,0
232,250.692317114999,-62.6994966741641,1,1,250.692317114999,0
235,127.492572098939,8.65637085321191,1,1,127.492572098939,0
237,221.932629679459,-85.1485781753679,1,1,332.990907959687,0
239,134.33872072847,-1.7375431011352,1,1,134.33872072847,0
244,145.678519608427,125.014458043113,1,1,172.517631529887,0
251,28.8441649320681,52.9907300342145,1,1,73.3310346535647,0
258,132.805944948028,-50.4926880746618,1,1,132.805944948028,0
277,18.7159113974028,51.0202174513529,1,1,94.0634776809077,0
280,291.331994084097,-160.495608651799,1,1,558.352021908487,0
281,408.210282404788,-27.9069903192027,1,1,408.210282404788,0
294,197.981699261673,181.148907802069,1,1,197.981699261673,0
297,92.5428183985837,-38.3383566468905,1,1,439.407184855012,0
300,26.8517666362251,318.43259712871,1,1,26.8517666362251,0
