bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,213.326705297516,-26.1213608932418,1,1,213.326705297516,0
7,4199.49961105333,-536.757130940532,1,1,4093.38573863726,0
13,98.6072434481709,44.5788802680159,1,1,98.6072434481709,0
15,43.6897587018954,146.888323452959,1,1,99.0612586446666,0
18,234.955315857571,159.659169926398,1,1,234.955315857571,0
19,473.708594970966,96.7140265187372,1,1,473.708594970966,0
28,107.682447849061,50.5330485444929,1,1,107.682447849061,0
30,0.0,0.0,1,0,1215.89609099214,0
40,99.5201159420791,-20.562328304748,1,1,99.5201159420791,0
42,545.794340001717,15.695738793501,1,1,545.794340001717,0
47,0.0,0.0,1,0,1669.31456315143,0
52,0.0,0.0,1,0,1019.55552767066,0
61,0.0,0.0,1,0,1037.44295586798,0
62,498.822415774326,-19.9325623837698,1,1,498.822415774326,0
63,0.0,0.0,1,0,1154.62512344956,0
64,517.795377188865,38.9437734113998,1,1,517.795377188865,0
68,504.056544651651,-5.96026858336349,1,1,620.990209552978,0
77,200.911313060138,17.9761691751384,1,1,200.911313060138,0
84,0.0,0.0,1,0,638.124697174435,0
88,0.110805945749735,5.23279809589002,1,1,13.6249031771771,0
89,335.979758781749,142.484422067181,1,1,335.979758781749,0
93,64.9175362302279,-29.2359284797751,1,1,64.9175362302279,0
96,162.716961644757,190.679550952415,1,1,162.716961644757,0
97,361.806267360456,-56.3163294756606,1,1,481.692616736572,0
125,465.407935324308,-266.443552578601,1,1,633.659567693653,0
129,534.066914402765,7.58358027856433,1,1,534.066914402765,0
135,17.5000037442607,49.0497331414304,1,1,112.314480389371,0
136,0.0,0.0,1,0,986.416186264475,0
137,519.723412229538,-186.66112995213,1,1,754.398578485387,0
138,120.075857700476,7.75225810574665,1,1,120.075857700476,0
145,114.92852431724,259.259102782734,1,1,114.92852431724,0
146,308.764579218172,-27.501767719344,1,1,308.764579218172,0
147,236.425537980348,-123.983253381425,1,1,236.425537980348,0
154,0.0,0.0,1,0,563.399223510246,0
158,211.729671533447,-45.9022139627848,1,1,211.729671533447,0
169,232.165272569233,-61.040826545955,1,1,232.165272569233,0
170,575.127651758319,744.439848321876,1,1,575.127651758319,0
173,345.771478482928,-148.035252986839,1,1,345.771478482928,0
186,293.472158803751,-43.4610854587164,1,1,293.472158803751,0
195,107.296657836613,87.4054461342136,1,1,107.296657836613,0
201,119.084472601963,-11.3848241862323,1,1,119.084472601963,0
202,240.133937039324,64.3224665937245,1,1,240.133937039324,0
204,195.441231894529,-1.13464798369863,1,1,195.441231894529,0
211,249.006569803146,-22.5153513816113,1,1,249.006569803146,0
212,0.0,0.0,1,0,867.196100485922,0
221,6.46502461150326,84.1840025879667,1,1,46.4706101008402,0
223,136.951026936071,-17.8688026851983,1,1,136.951026936071,0
231,0.0,0.0,1,0,874.114530825037,0
233,5.54288501153328,108.064705738269,1,1,9.56743361194231,0
234,51.2852654355187,7.46667575409224,1,1,130.311001610541,0
241,10.796093881784,-12.4339606832056,1,1,41.6104536378132,0
244,550.056114130961,-61.3614570394171,1,1,629.970942136826,0
246,151.968927928251,-120.928809955289,1,1,151.968927928251,0
248,141.546591331664,105.525301631601,1,1,379.273641500216,0
252,136.886201226153,-26.3865503752553,1,1,136.886201226153,0
255,198.169412865978,-430.626333559097,1,1,198.169412865978,0
259,0.0,0.0,1,0,183.082258954947,0
263,623.364411113449,-137.365193442351,1,1,623.364411113449,0
264,131.758875275206,-13.7781090281477,1,1,131.758875275206,0
265,169.137745888663,49.4885995096418,1,1,169.137745888663,0
268,81.1851896433896,-68.4619665515263,1,1,81.1851896433896,0
275,15.095674846679,515.180333862018,1,1,15.095674846679,0
276,27.9466715994374,64.3567262731107,1,1,59.5881054427867,0
280,235.805054538769,-60.9343519919,1,1,235.805054538769,0
282,159.486282518998,76.3064179671624,1,1,159.486282518998,0
283,149.422012359044,460.942891306565,1,1,149.422012359044,0
284,477.28366608806,-493.387002417797,1,1,477.28366608806,0
287,203.387440732089,61.8516611140456,1,1,220.526367931038,0
289,529.365160871233,-6.31172720030858,1,1,529.365160871233,0
291,86.712239757832,30.2726288636518,1,1,86.712239757832,0
292,394.331530037367,-28.1984204764348,1,1,394.331530037367,0
294,99.7692387828888,-17.4820522572809,1,1,99.7692387828888,0
299,13.2489727779436,167.82220802471,1,1,54.013921587703,0
