from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0009474976629656,0.0404614999512692,0,859.923084862977,1,115.711443683986,-7.41966540420025,-115.583287901088,12.8923704104053
6,7,0.0001231809966654,0.0021585609919789,0,1918.54930839313,1,530.30812969575,6.07124575946458,-529.961666423953,1.1590728377086599e-11
1,11,0.0024032452175935,0.0069786803258965,0,366.049787900111,1,240.546756418319,-123.15109729975,-238.781050048755,128.278456011369
4,11,0.0609927045195631,0.0496732721488512,0,210.04366826137,1,14.2987630678502,-12.9377590959632,-14.0729522115707,13.1216624694321
10,11,0.0028979479820649,0.0019373283114956,0,2004.65713744662,1,-361.41381100399,23.8911648237386,365.293967863204,-21.297212902268
3,12,0.0001653676838476,0.0020011482272154,0,3416.5877908266,1,-598.050857131306,124.841203273675,598.666326798441,-117.393278717705
8,12,0.059292798789617,0.0755968974961719,0,196.071497446787,1,7.64562600966127,-5.93945738621487,-7.59004923813837,6.01031643800112
10,12,0.0001317398795205,0.0262227425581903,0,172.089381530312,1,-107.283348720617,-36.2311453283516,107.30058893107,39.662798689535
4,13,0.0433321665969704,0.0656257382493602,0,190.433480140792,1,-14.2987630678501,12.9377590959631,14.45919001925,-12.6947955437679
8,15,0.0009088016683618,0.0037022228057223,0,608.800743371037,1,350.264551486948,85.0930491977643,-349.083781076551,-80.2828961205008
13,15,0.0001395447535406,0.0085599027915841,0,493.646713865563,1,143.793793062579,71.6487603704909,-143.7577762829,-69.4394323584998
14,15,0.000173506719545,0.0010860760229973,0,3441.04410271468,1,1800.03605237196,-102.520846303564,-1794.34558074893,138.140704747786
13,17,0.0081723133458569,0.068677739216441,0,5452.94485069121,1,35.7136132465761,5.54649828969729,-35.6068643800185,-4.64941193130333
14,19,0.155268999886002,0.444967988056476,0,51.2798339888057,1,6.33228304729504,-0.919506740623566,-6.26814279580264,1.10331908359587
10,20,9.94810032401931e-05,0.005851918784178,0,1148.65970445951,1,198.483098864322,12.3399805046267,-198.442945845343,-9.97799984144438
17,20,0.0044315368155269,0.070425816962522,0,14152.7444770548,1,35.6068643800185,4.64941193130316,-35.5489785021593,-3.72949173013405
16,21,0.0011782186416516,0.0061264534810526,0,1350.25286975552,1,-766.383422009418,155.024759068541,773.5972114038,-117.514789709336
6,22,0.0081558798469102,0.0152154202531446,0,843.463767224164,1,-256.756849308438,167.426462953633,264.419763323134,-153.130708321902
18,22,0.0019049641888337,0.0019146886435235,0,1063.66644106672,1,266.209585764625,-151.331749200921,-264.419763323134,153.130708321903
24,25,0.0007936554256799,0.0037742273567618,0,515.63195417174,1,-233.080786378187,4.6310399991483,233.513608144476,-2.57275664585175
16,26,0.0039744584431821,0.0028009680440471,0,1076.69098749847,1,254.185744653303,-158.684603160451,-250.61185828629,161.203271213008
18,26,0.0006467080897255,0.0046861254921224,0,833.351577670628,1,-265.741313410078,151.60256861115,266.347849997112,-147.207530714508
18,27,0.1182508231814,0.162494897502457,0,99.1975298068604,1,-0.468272354547212,-0.270819410234544,0.468619072198679,0.271295853845859
21,28,0.000435613451402,0.0033417711386659,0,915.002530847934,1,-301.099398597313,40.8184223506826,301.501587391296,-37.7330655975802
24,28,0.0059842046332513,0.0296860214484955,0,761.123994617584,1,-159.935344953703,30.5705052473484,161.52745215225,-22.6724918368851
5,29,0.0086288742525841,0.0885694716999086,0,89.0669326378116,1,4.2304822750343,3.91225730614624,-4.22761725256625,-3.88284981694472
23,30,6.75603592404172e-05,0.0006666448501101,0,1318.39349841289,1,-506.471340084438,-2.81330514440015e-11,506.64556377638,1.71913424244715
29,30,0.0067781310202333,0.011371845197533,0,272.456068345243,1,25.2482409324047,-28.2830446038279,-25.1500622986382,28.4477614293902
27,31,0.0019613943541433,0.005103616828983,0,779.568431298267,1,194.027123826691,-73.3075086157748,-193.183321862591,75.5031108898471
25,32,6.02053870891302e-05,0.0003226102732187,0,5481.29166268001,1,-3622.66743972917,698.782172002011,3630.86260659408,-654.868410307472
29,33,0.0038954385520776,0.0618471512916456,0,2489.37362793822,1,18.4969399369396,-0.741515908012959,-18.483488099425,0.955088223117467
30,33,0.0052977380439068,0.152277035487386,0,31.9149954691967,1,4.43362288972699,0.986648854705101,-4.43252489121317,-0.95508822311717
27,34,0.0271391693482558,0.312863322842243,0,15.338016237143,1,-5.1332953763172,0.863383418020055,5.14064904698952,-0.778609495424736
30,34,4.29507879132275e-05,0.0013051767074821,0,1815.39186992988,1,-865.001568889733,-52.7898881780235,865.325625752315,62.6372388202568
31,34,0.0004990449473319,0.0133673308438929,0,151.710948917779,1,-205.892949017948,19.3350278317606,206.106369331296,-13.6183885739297
1,35,0.0067195345125895,0.0127573809505455,0,406.717347488851,1,-162.602765196559,87.9175785557635,164.912695735398,-83.5320569399342
