bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980832377764332,-6.15311887082177
2,2,0.0,0,1.0,-3.43671153484388
3,1,104.320652476813,0,0.990842573035732,-4.05195650547171
4,2,0.0,0,1.0,-2.47085556532448
5,1,1.64401080291467,0,0.986367510102121,-4.75571010108238
6,1,254.719519826132,0,0.979013827947751,-6.19927721666106
7,1,422.466325626319,0,0.977460503539074,-6.92516297671401
8,1,0.0,0,0.995024142617988,-3.82188247771462
9,2,0.0,0,1.0,-3.56223363715128
10,1,0.0,0,0.990726602763917,-4.83394331347606
11,1,0.0,0,0.999210081756621,-2.94930491998361
12,1,0.0,0,0.983009821792084,-5.08259912363873
13,1,158.56501565401,0,0.990444184525597,-4.89257029304721
14,2,0.0,0,1.0,-0.922480873686156
15,2,0.0,0,1.0,-2.31200646739503
16,1,274.13117982195,0,0.982354300003614,-5.59917695626419
17,2,0.0,0,1.0,-3.03812277284428
18,1,0.0,0,0.987612389819157,-4.53561163014237
19,1,301.951086666551,0,0.980674794739132,-6.1378828960755
20,1,212.606406720891,0,0.978323056577179,-6.18338453300941
21,1,0.0,0,0.999277186343222,-2.26107814696652
22,1,0.0,0,0.995266487504189,-4.80006557529214
23,1,0.0,0,0.978729175429605,-4.72751310298648
24,1,0.0,0,0.988988319263608,-4.73022794740789
25,1,0.0,0,0.983066140558908,-3.30611155917282
26,2,0.0,0,1.0,-3.32094079334918
27,1,0.0,0,1.00364760299231,-1.90837858469967
28,2,0.0,0,1.0,-0.760556165722487
29,2,0.0,0,0.984138289636164,-3.90219964200753
30,2,0.0,0,1.0,-3.85803624879913
31,1,0.0,0,0.993265661117958,-3.59455107663142
32,1,309.348378088175,0,0.994731228517769,-5.87735722239428
33,1,0.0,0,0.987812320555532,-3.42306131069124
34,1,0.0,0,0.98212842288273,-3.00880710599306
35,1,68.5544714809577,0,0.977110445974785,-4.21848369256055
36,1,109.786188508085,0,0.996256311336738,-2.9812164861305
37,1,0.0,0,0.984138289636164,-3.90219964200753
38,2,0.0,0,1.0,-0.786499173157155
39,1,0.0,0,0.999603555362448,-2.67156286558044
40,1,209.527500236929,0,0.999135201479482,-5.22117061866461
41,1,0.0,0,1.00470776957918,-3.26276483350934
42,2,0.0,0,1.0,-4.08822553039068
43,2,0.0,0,1.0,0.0345517235080219
44,2,0.0,0,1.0,-3.8533642661274
45,1,0.0,0,0.998736206996247,-2.52389351899012
46,1,136.233365746056,0,1.00084509787442,-1.89843165488667
47,1,0.0,0,0.996384407041982,-3.07104320817203
48,1,0.0,0,1.0099411456155,-2.99688494455774
49,1,0.0,0,0.999138394137844,-2.50517679408633
50,1,0.0,0,0.982597822811607,-5.02427251844721
51,1,3.50988582246159,0,0.982689432882005,-6.08527461259209
