from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0035548947862456,0.0416699234339309,0,1190.04385097314,1,-45.2685634172422,-8.33951078067189,45.3462696137051,9.25037072214718
2,3,0.0018157506920309,0.0296237177113535,0,1462.52251317277,1,-45.346269613696,-9.25037072214374,45.3859599810589,9.89791349537719
3,4,9.28839313259647e-05,0.0040214263671653,0,98.8231768870984,1,8.09722294595232,-18.5976939484421,-8.09683581924869,18.6144546680971
1,5,0.0941713732997663,0.0411729191530954,0,192.277465436555,1,-22.5362725050449,27.3907031910115,23.7585978057944,-26.8562870619577
3,5,0.0040310812390756,0.0053721422521348,0,1064.55156572974,1,-53.483182926964,8.69978045308148,53.6030789296422,-8.53999742127202
1,6,0.0107557506815603,0.0437964418008428,0,81.4960747093782,1,-75.9867931605353,-14.9484579208765,76.6522934201565,17.6583146525793
4,9,0.0010752975859501,0.0004026896875168,0,560.433859305825,1,-327.965643971936,79.6641958906087,329.204548688081,-79.2002367415079
11,12,0.000218026032836,0.0009633819560058,0,4886.54015836958,1,2300.9875011092,-492.705000730836,-2288.91474189087,546.05036613903
4,13,0.0091697422762725,0.0871186753295683,0,27.4723738686071,1,-12.4825791997426,-0.782207647763589,12.4970877298204,0.920048372538489
5,13,0.0011495813247162,0.0015754615586404,0,209.46411297209,1,-327.115687747053,181.224295552507,328.738657183374,-179.000071913171
7,13,0.000534239650115,0.0030959705189299,0,922.06365000916,1,-482.638200975994,214.204657335866,484.127399518372,-205.574607538842
9,13,0.0072141313552809,0.0060978124584978,0,59.4607213833262,1,-48.1218093087284,79.3200214628513,48.7458261426695,-78.792565358031
11,14,0.0001196062948293,0.0006421914320323,0,2593.20926791664,1,1484.07429152349,-229.398063774418,-1481.37704999939,243.880122593936
12,14,0.0001345926206501,0.0008845782385619,0,3307.72325122246,1,-1478.34185184584,263.828246223573,1481.3770499997,-243.880122592
9,15,0.0012110766441914,0.0098200870464792,0,216.94040531006,1,-281.082739378878,-0.119784719656457,282.044310986891,7.9167453310298
12,15,0.0001578956812066,0.0028278403282116,0,5398.60163366286,1,3810.11786250952,-54.3659965185782,-3787.19148256539,464.967105367447
13,15,0.0004603830982487,0.0008735346982069,0,3177.63779156015,1,-1924.44408723009,448.804465802524,1942.55880444559,-414.433451540398
13,17,3.00341856788496e-05,0.0012270751593947,0,6188.52425234856,1,1050.33511665647,13.64273064135,-1050.00119391171,-1.3855583347322e-11
10,18,0.0001765151992299,0.0005341977700019,0,6770.70322684693,1,3817.68812582101,188.702999065936,-3791.89863485457,-110.654827441855
11,18,0.0012577298215303,0.0097441257725662,0,14916.0973930411,1,-3434.76666323868,1172.99034668314,3600.45405827588,110.654827768507
16,19,0.0074059957160766,0.211223379625175,0,3.90523205664761,1,4.80710149224221,-0.421134503687784,-4.80537696325701,0.470319090673722
16,20,0.417250702227095,0.969093144140075,0,2.39232706239048,1,-0.858229206373471,0.300112385839817,0.861678304218036,-0.292101621431763
