bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5950.03900391784,-126.821570919878,1,1,5303.9684942223,0
8,0.0,0.0,1,0,426.975898603759,0
10,37.5942675733849,480.881149617886,1,1,104.865879362834,0
12,0.0,0.0,1,0,2369.10523169497,0
15,173.648175580921,-90.0751339707823,1,1,173.648175580921,0
16,0.0,0.0,1,0,2172.31295008271,0
19,0.0,0.0,1,0,1017.71107358147,0
26,102.6960783646,-78.490608542311,1,1,102.6960783646,0
27,0.0,0.0,1,0,118.785343724032,0
28,0.0843838537427236,258.454187287354,1,1,40.8586499117182,0
31,449.146509612358,687.952152626867,1,1,449.146509612358,0
47,428.009786732378,94.7294395566004,1,1,428.009786732378,0
49,0.0,0.0,1,0,845.737931651372,0
66,31.144071797795,197.46528696115,1,1,31.144071797795,0
67,279.168369801203,-209.403637796504,1,1,279.168369801203,0
69,133.570018143834,-44.0269120684954,1,1,462.46064429062,0
82,14.5180918759968,183.979304541119,1,1,14.5180918759968,0
83,179.195378652221,3.48510810027091,1,1,179.195378652221,0
85,0.0,0.0,1,0,995.365305108462,0
86,26.7841354896982,145.782414086931,1,1,26.7841354896982,0
88,568.861350308383,-133.590657317814,1,1,568.861350308383,0
89,79.7155617911628,66.7983317980278,1,1,79.7155617911628,0
90,31.6438177694498,542.456729688173,1,1,57.0849730531581,0
97,2.93075824544978,100.518367540997,1,1,2.93075824544978,0
99,284.068085043135,-112.285296571682,1,1,284.068085043135,0
104,60.7484357012131,6.65124658377101,1,1,60.7484357012131,0
107,325.067850645806,46.755732165374,1,1,325.067850645806,0
109,80.6464252283268,81.5041124632917,1,1,225.863436043895,0
111,0.0,0.0,1,0,42.4057876478461,0
113,738.921162180951,-254.387450887948,1,1,738.921162180951,0
121,609.27793222393,-185.076790175122,1,1,822.526177213732,0
124,61.1174671509353,18.7594594601888,1,1,61.1174671509353,0
125,0.0,0.0,1,0,370.11969226808,0
127,621.782337367009,-144.816686829838,1,1,761.602355729769,0
136,359.324976277094,608.200868404125,1,1,359.324976277094,0
138,22.6635648946296,0.244465521820096,1,1,413.016912148866,0
140,0.584772083929749,322.703697749979,1,1,0.584772083929749,0
141,0.0,0.0,1,0,184.629747161548,0
145,6.96535332514344,-181.491577840713,1,1,6.96535332514344,0
151,307.705789929426,-153.876165922445,1,1,307.705789929426,0
155,0.0,0.0,1,0,208.641994964492,0
158,587.232083886455,-294.463569748049,1,1,587.232083886455,0
162,10.7198829949822,135.549218108001,1,1,86.4622834253459,0
166,65.4785060759318,121.382305956258,1,1,65.4785060759318,0
171,223.590243257746,181.392101964287,1,1,223.590243257746,0
172,245.511149252731,-22.714789061328,1,1,245.511149252731,0
173,245.088577810173,-106.33075948091,1,1,250.519026079544,0
174,609.495115100276,-301.74274461302,1,1,685.093341271594,0
176,343.872524971055,23.7431575603901,1,1,343.872524971055,0
182,731.372296710868,13.1066700221002,1,1,731.372296710868,0
183,497.852678148206,-127.337836442271,1,1,845.177146052734,0
185,564.968463332006,-144.133843460733,1,1,677.338459722852,0
187,456.909040433351,-139.783366425876,1,1,490.57615079805,0
190,304.106515832098,-31.1519788908397,1,1,304.106515832098,0
209,156.197750138568,22.6456827754503,1,1,156.197750138568,0
214,514.538962825078,-21.4136746281628,1,1,544.276121397128,0
217,0.0,0.0,1,0,532.64556020309,0
230,541.014707935868,-2.3116473130561,1,1,558.875237140981,0
235,3.88386678377996,56.9868249193584,1,1,72.9790149893352,0
239,1.09369837182735,211.287455314488,1,1,5.954670211867,0
248,102.02890542838,118.637217696544,1,1,102.02890542838,0
254,98.7731374244872,49.8544664960197,1,1,98.7731374244872,0
263,44.337471207829,151.107420186738,1,1,44.337471207829,0
274,98.2948176673914,39.0710532119931,1,1,98.2948176673914,0
275,62.7457073950009,206.033987807253,1,1,62.7457073950009,0
279,2.54118985553017,24.6112471793125,1,1,2.54118985553017,0
286,52.1801119030866,5.09652509843202,1,1,101.580560298266,0
287,0.0,0.0,1,0,122.847541504947,0
291,297.535599855582,10.826552900214,1,1,297.535599855582,0
292,42.2447307802214,10.8749646519777,1,1,42.2447307802214,0
