bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994485448709948,-3.75345273760664
2,1,0.0,0,0.994276601493797,-2.57156954959323
3,1,546.658566492579,0,0.986496542629853,-4.46291418781595
4,2,0.0,0,1.0,-1.59133316798495
5,1,45.1344776653221,0,0.995551019222603,-3.41770881006512
6,1,786.533141005087,0,0.995419654710466,-3.82995961476249
7,1,0.0,0,0.998897155905443,-2.33868928856003
8,1,28.0648185449601,0,0.988827828741643,-3.99030892580482
9,1,0.0,0,0.98881004440854,-3.92359135592581
10,2,0.0,0,1.0,-0.39133519728854
11,1,19.7663991612072,0,0.999920925499613,-1.10525418222778
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00015733872131,1.43828440150181
14,1,0.0,0,0.997970875612678,-2.06376215407621
15,1,129.104254030502,0,0.995537196215934,-2.74952685959642
16,1,0.0,0,0.999834613456585,-0.621331886960224
17,1,397.364127171521,0,0.987179795756129,-4.64150952206262
18,2,0.0,0,1.0,-1.32699265628575
19,1,0.0,0,1.001815050507,-1.10905148958721
20,1,505.425422631,0,0.999880339612411,-0.616613184677709
21,2,0.0,0,1.0,-2.16872926049211
22,2,0.0,0,1.0,-0.561473657736408
23,2,0.0,0,1.0,2.84779248284972
24,1,0.0,0,1.00104318201961,-1.30440321405742
25,1,0.0,0,0.994772675440262,-1.13388679205771
26,1,0.0,0,0.999932996127016,-0.633344957443032
27,1,0.0,0,0.999754460453737,-1.82647455947746
28,1,0.0,0,0.994566988799863,-1.00746653219201
29,1,0.0,0,0.997465430379067,-1.83111970658836
30,2,0.0,0,0.998775117050583,-2.947610555382
31,2,0.0,0,0.99162002755215,-0.286657606517616
32,1,0.0,0,0.989019942877508,-1.46219623869339
33,1,0.0,0,0.993346133209639,1.31063052080423
34,2,0.0,0,0.997875547745287,-2.42614721978004
35,1,0.0,0,0.998097754924994,-2.55623277828557
36,1,395.793524869669,0,0.999484817031707,-1.33995646704011
37,1,0.0,0,0.999212103784462,-3.32073678691299
38,1,0.0,0,0.998833865933107,-3.75452956673521
39,1,0.0,0,0.998112207678601,-2.16882105240936
40,1,0.0,0,0.998775117050583,-2.947610555382
41,1,375.174282681009,0,0.993059056854255,-3.31322408378373
42,2,0.0,0,1.0,-1.23997838665894
43,2,0.0,0,1.0,2.52044657675229
44,1,0.0,0,0.996008783533204,-2.50508952044741
45,2,0.0,0,1.0,-1.81307584918943
46,1,0.0,0,0.994806695563351,-3.16255447976727
47,2,0.0,0,1.0,-0.491396287715908
48,1,0.0,0,0.9853707417287,-3.50437716685173
49,2,0.0,0,1.0,-1.73842822011181
50,1,0.0,0,0.992050195505249,-3.81310302529771
51,2,0.0,0,1.0,-1.65065594838618
52,1,0.0,0,0.998484493260727,-2.38389042841901
53,2,0.0,0,1.0,-1.65065594838618
54,1,0.0,0,1.00016210362286,-1.7086098972325
55,1,0.0,0,0.999331135055204,-3.52034221264566
56,1,0.0,0,0.996593919930458,-2.04654026337486
57,1,0.0,0,0.993265631896056,-2.1090451007178
