bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00103674638347,-5.74105855742184
2,1,461.858311082124,0,0.996719550024072,-7.03516719726141
3,1,0.0,0,0.998474308202819,-1.28419510707749
4,1,146.674699799153,0,0.991221109283087,-6.21367978571705
5,1,0.0,0,0.999731243790554,-5.37078630289099
6,1,0.0,0,0.980514369411553,-8.6260011504853
7,3,0.0,0,1.0,0.0
8,1,157.218099927384,0,0.980078677395002,-7.21846910327172
9,1,0.0,0,0.99911785469116,-6.07160853324254
10,1,0.0,0,0.980514369411553,-8.6260011504853
11,1,0.0,0,0.998226832926514,-0.753729872463049
12,1,0.0,0,0.994177074064631,-5.9047788425333
13,1,338.433197834295,0,0.996893606319806,-9.64506578127854
14,1,40.5772812746941,0,0.980514369411554,-8.6260011504853
15,1,0.0,0,0.998822168909768,-3.42244345353125
16,2,0.0,0,1.0,-8.46283409242423
17,1,0.0,0,0.99988116468026,-7.05161061951341
18,2,0.0,0,0.99911785469116,-6.07160853324254
19,1,0.0,0,1.00141667560269,-7.07512025166883
20,1,0.0,0,0.993330451680517,-5.3935918142879
21,2,0.0,0,0.996893606319806,-9.64506578127854
22,1,0.0,0,0.996940364863444,-4.79386317521182
23,1,0.0,0,0.999536893897609,-6.44254071707713
24,2,0.0,0,1.0,-5.23851949631845
25,1,0.0,0,0.999991705192305,-6.9445977349313
26,1,0.0,0,0.998032343567333,-5.29450700719804
27,1,0.0,0,1.00172968570882,-7.06367614718366
28,1,622.553290861077,0,0.97873711193448,-8.77358999815527
29,1,0.0,0,0.994342705047608,-5.42300565390698
30,2,0.0,0,1.0,-5.71969577218148
31,2,0.0,0,1.0,-3.83183036171248
32,1,0.0,0,0.987554569021512,-4.39124669698417
33,2,0.0,0,1.0,-5.87420774158694
34,2,0.0,0,0.980834341720705,-3.34591235620621
35,1,23.1729292886701,0,0.999746996796208,-7.5907199363972
36,1,0.0,0,0.984833437761511,-6.89377838062005
37,1,101.670502482057,0,0.984296040852857,-7.49705524799438
38,1,264.476800076212,0,0.980834341720705,-3.34591235620621
39,1,0.0,0,1.00121243313524,-5.05028028861511
40,2,0.0,0,0.990725244726686,-8.8808753244998
41,2,0.0,0,1.0,-4.63138662079922
42,1,18.9827499037874,0,0.991609810954897,-6.82345869413739
43,1,0.0,0,0.99658034803706,-5.45297477207279
44,1,0.0,0,0.995891593724457,-5.88889389294562
45,1,0.0,0,0.997574340382905,-5.94918522953631
46,1,106.10875996648,0,0.990725244726686,-8.8808753244998
47,1,0.0,0,0.991822843646428,-7.85863651662689
48,1,0.0,0,0.998751186977221,-4.00352987086286
49,1,0.0,0,0.999092842351161,-3.07090857590605
50,1,0.0,0,0.996550656536652,-4.70864498918451
51,2,0.0,0,1.0,-8.30875236018448
52,1,0.0,0,0.995120299534189,-6.86668254084125
53,1,0.0,0,0.998941942024536,-6.46052656621697
54,1,0.0,0,1.00423940274011,-5.0394871841621
55,2,0.0,0,1.0,-1.84045217735243
56,1,0.0,0,1.00104214850375,-4.06938012691416
57,1,4.33709932550149,0,0.984251140370025,-6.84765232074398
58,2,0.0,0,1.0,-3.83837282955983
59,1,262.332697297387,0,0.997833659710944,-5.34829309063468
60,1,0.0,0,1.00708384068444,-7.4337091263576
61,1,0.0,0,0.987165867334887,-11.1813902413036
62,1,0.0,0,0.989185721211746,-10.4613994060781
63,1,3074.99562523357,0,0.984129357107361,-9.57602963539597
64,2,0.0,0,0.993979034520637,-7.64503595107557
65,1,384.404347474474,0,0.984640910196996,-13.0026219869258
66,1,0.0,0,0.979231067786057,-11.8366193185622
67,1,0.0,0,0.985962349067754,-8.45396042429283
68,1,0.0,0,0.99006812213697,-9.73064290920144
69,1,0.0,0,0.985612779379197,-9.04198537865886
70,1,0.0,0,0.999354667041554,-9.59737819150531
71,1,0.0,0,0.997689465269598,-7.3908712885611
72,1,0.0,0,0.978516964215566,-11.2346469437289
73,2,0.0,0,1.0,-9.07213372291178
74,1,0.0,0,0.999858874380811,-7.99755009873741
75,1,0.0,0,0.991956760757594,-8.23447796186303
76,2,0.0,0,1.0,-9.17657893685779
77,2,0.0,0,1.0,-5.62549677018382
78,2,0.0,0,1.0,-8.99085260058598
79,1,517.600106125644,0,0.991296411123537,-10.4562489265619
80,2,0.0,0,1.0,-2.9431570048613
81,1,0.0,0,0.998513213554244,-9.69714443434409
82,1,235.031179108877,0,0.956106416661888,-12.3685829156458
83,1,0.0,0,0.999664400645974,-6.94810078985303
84,1,0.0,0,1.00586368272343,-7.52936059772792
85,1,0.0,0,1.01241398554656,-8.68800180239865
86,1,1255.12772651065,0,0.996870505741442,-10.3907657588925
87,1,47.7769158083669,0,0.995073215634995,-9.78361807887691
88,1,0.0,0,1.00228148240351,-8.52723730801154
89,1,0.0,0,0.995854608413963,-6.46392711149245
90,2,0.0,0,1.0,-10.1404038037821
91,1,0.0,0,0.998669467834222,-8.65660940589653
92,2,0.0,0,1.0,-5.59151460404454
93,1,0.0,0,1.0015275318809,-9.62244311906579
94,1,0.0,0,0.999580318743034,-10.0556720112607
95,1,0.0,0,1.00274983201127,-8.56277177833328
96,1,0.0,0,1.01187234170409,-8.2447433425058
97,1,544.350955861,0,0.994985006264361,-9.33257794054735
98,1,581.241305377353,0,0.984243700800086,-11.4708399472814
99,1,159.887679867415,0,0.988516010672004,-10.7246479834487
100,2,0.0,0,1.0,-7.82067962405805
101,1,0.0,0,0.989671481759939,-8.98976070280784
102,1,0.0,0,0.992665308898946,-9.59219110026254
103,1,0.0,0,0.995931237149562,-8.5287373047236
104,1,0.0,0,1.00015183437656,-9.80142530235612
105,2,0.0,0,1.0,-9.16602546743925
106,1,0.0,0,1.00300116057606,-7.99720455854044
107,1,0.0,0,0.990332074098338,-9.22717706764969
108,1,0.0,0,0.993576230412251,-6.72833760820178
109,2,0.0,0,1.0,-7.67512920950958
110,1,316.209085755945,0,0.983389960575142,-9.81179445503005
111,1,0.0,0,0.990791908005491,-9.80264586146355
112,1,0.0,0,0.993939729547744,-8.8420746777658
113,2,0.0,0,1.0,-7.33266803554712
114,1,0.0,0,0.993628593583073,-9.95517547541768
