bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,898.286432993687,0,0.981727260962152,-11.2732287152088
2,1,0.0,0,0.997468452467369,-11.2280819272515
3,1,0.0,0,0.997848672893176,-9.88720643054566
4,2,0.0,0,1.00006447626876,-11.9771703487145
5,2,0.0,0,0.999440669896889,-10.5677964378757
6,1,0.0,0,0.996366527575199,-10.0938629584198
7,1,0.0,0,0.988279684203602,-13.3360300773693
8,2,0.0,0,1.0,-8.89260933589939
9,1,0.0,0,0.999333066050311,-11.2663010072047
10,1,0.0,0,0.993002871842381,-11.3264685691764
11,1,0.0,0,0.997927938323588,-11.9392409547742
12,1,0.0,0,0.991853703457221,-11.594052655313
13,2,0.0,0,0.994003820772339,-10.7033636981345
14,1,0.0,0,0.990613962315728,-11.1516496531339
15,1,130.059783016674,0,0.992773940315128,-14.8909146508988
16,1,481.128814831499,0,0.994520250039459,-12.1461767483478
17,1,16.1807742922787,0,0.998617099243083,-9.63895245984435
18,1,0.0,0,0.997014066624475,-11.9049944791534
19,1,423.853265668165,0,0.973184503626577,-14.7984166200162
20,1,0.0,0,0.989283771565851,-11.766902862735
21,1,0.0,0,0.984248308124708,-12.5894918148526
22,1,0.0,0,0.990273468179552,-11.6497888035015
23,2,0.0,0,1.0,-13.4869563712322
24,1,0.0,0,1.00247493613245,-9.16915538476176
25,1,378.911951256777,0,0.985487529121306,-16.067727037442
26,1,0.0,0,0.995180427915649,-9.94108996487472
27,2,0.0,0,1.0,-9.19051335368595
28,1,0.0,0,0.994872093039272,-9.69403118221246
29,1,0.0,0,0.977360101044079,-13.5154749016759
30,2,0.0,0,0.992505113276718,-11.8567739874021
31,1,0.0,0,0.992090551762722,-10.6121214985676
32,1,0.0,0,0.988194672154426,-10.7296003794145
33,2,0.0,0,1.0,-8.33163401421077
34,1,261.131118460041,0,0.988410895338419,-11.6124671019091
35,1,306.691949070379,0,1.00131176327712,-7.4753223205661
36,1,0.0,0,0.996067051421461,-10.6123901008751
37,1,0.0,0,0.99948119540981,-8.11433175780044
38,3,0.0,0,1.0,0.0
39,1,0.0,0,1.0002610915965,-8.98681460807185
40,1,92.6169767775339,0,0.990480987356183,-12.1985021506468
41,1,0.0,0,1.00062714286719,-8.39691299342124
42,1,233.072521214904,0,0.999148319932353,-9.83815149446253
43,2,0.0,0,1.0,-7.76129920612529
44,2,0.0,0,1.0,-11.2428785874737
45,2,0.0,0,1.0,-8.72679273840918
46,1,160.307650532965,0,0.990701954464577,-9.17376041274568
47,1,45.4202627658006,0,0.995940682923479,-7.9004028544358
48,1,0.0,0,1.0016101736785,-9.70706328191973
49,1,207.892101604762,0,0.987771438636126,-9.75736327850607
50,1,0.0,0,0.991908339514298,-9.85814013642977
51,1,0.0,0,0.989282449864979,-10.781821084263
52,1,158.89635511058,0,0.998683565591379,-10.3607795940388
53,2,0.0,0,1.0,-8.63650143101213
54,1,91.3544641385044,0,0.997496217758622,-11.1787511451577
55,1,0.0,0,0.990844143547976,-10.839886099376
56,1,71.3213598540466,0,0.998879370723771,-9.57330349584815
57,1,0.0,0,0.992548185051771,-10.595538084704
58,2,0.0,0,0.999462673390807,-10.522404217756
59,1,0.0,0,0.98612002520535,-11.0694253072702
60,1,59.2984402272449,0,0.990410493025317,-11.1042104973979
61,2,0.0,0,1.0,-6.70861031834553
62,1,0.0,0,0.996583945878063,-9.72379459514821
63,1,0.0,0,0.981150738738651,-11.1082951796381
64,2,0.0,0,1.0,-6.35447505936117
65,2,0.0,0,1.0,-8.98765767545349
66,1,186.337356325676,0,0.99759359995509,-8.80143136176528
67,1,0.0,0,0.992035273447974,-9.19520716525188
68,1,0.0,0,0.987435973137326,-9.9093486969381
69,1,0.0,0,0.997259331304929,-7.76200351484051
70,1,206.129486884057,0,0.986415844185245,-11.0313413525775
71,1,188.463143309038,0,0.987019405176745,-11.9997694434811
72,1,0.0,0,0.99077660773439,-9.71770754517131
73,1,744.175332376766,0,0.974361139294145,-11.4913468439267
74,1,0.0,0,1.01163038751301,-10.3128372245928
75,1,0.0,0,0.997709846007436,-9.62796088979689
76,1,0.0,0,0.979673845757348,-10.3025291393136
77,1,0.0,0,0.986360867899337,-10.4073250132472
78,2,0.0,0,0.987435973137326,-9.9093486969381
79,2,0.0,0,1.0,-8.65010358890869
80,1,0.0,0,0.978083689000128,-10.9574125170779
81,1,0.0,0,0.983779715868159,-10.5946102107772
82,1,0.0,0,0.985310956701882,-9.29045686771416
83,1,0.0,0,0.992989406513192,-10.1133513542609
84,1,188.723742185472,0,0.990567394613095,-10.7010197751579
85,1,3.31779953651881,0,0.986687795140007,-10.647535400663
86,1,120.407669371053,0,0.993458870940512,-9.02947785736578
87,2,0.0,0,1.0,-9.91965252304367
88,1,0.0,0,0.981753793495178,-9.85684559713574
89,2,0.0,0,1.0,-7.79713058095612
90,1,10.0109690020582,0,0.974204445075654,-11.1374937828964
91,2,0.0,0,0.97782697099703,-11.4257740266381
92,1,0.0,0,0.982213621340776,-10.2828692966625
93,1,0.0,0,0.97192759298462,-12.5814230781033
94,2,0.0,0,0.995506648695666,-9.91309498237647
95,1,41.4546610396063,0,0.981688650029217,-11.5367032987357
96,1,117.304543031019,0,0.998785307741324,-11.6394332947731
97,1,0.0,0,0.994755543792558,-11.373190663101
98,1,0.0,0,0.977244101859895,-12.0779441201255
99,1,0.0,0,0.988252065035972,-11.4541180743406
100,2,0.0,0,1.0,-11.0996848320436
101,1,0.0,0,0.999266447693495,-11.0148913179363
102,1,0.0,0,0.991222130502735,-11.1915391717703
103,2,0.0,0,0.97755351978279,-13.429754792912
104,1,0.0,0,0.982104057243292,-10.1165899172862
105,2,0.0,0,1.0,-9.91965252304367
106,1,0.0,0,0.990430367825047,-11.3611704019368
107,1,0.0,0,0.980916423195226,-12.213861704931
108,1,0.0,0,0.994112405678773,-11.5886553714794
109,1,0.0,0,0.988490354415118,-11.0103843505254
110,1,45.1942534019524,0,0.992565283427745,-12.2859999254738
111,1,296.764495793806,0,0.968571766397368,-14.7037294617506
112,2,0.0,0,0.998501227891168,-7.67381881250138
113,1,70.6436765147358,0,0.997235371233421,-8.47551074210027
114,1,0.0,0,0.992198050832521,-9.73036131233853
115,1,0.0,0,0.991679579192534,-11.0331477949378
116,1,0.0,0,0.999583634615531,-8.76307573353776
117,1,0.0,0,0.986376330481517,-10.1312672084339
118,1,297.414646631668,0,0.992760169718819,-9.87600411642897
119,1,0.0,0,0.997908837296273,-8.38993744220921
120,1,0.0,0,0.997923940195631,-8.45942659131788
121,1,19.9678569759227,0,0.992126981089587,-11.6825664407947
122,1,651.608648004859,0,0.965591252352756,-14.2936540873639
123,2,0.0,0,1.0,-11.6854120124784
124,2,0.0,0,0.992126981089587,-11.6825664407947
125,1,0.0,0,0.988090692812075,-11.0785863334318
126,1,0.0,0,1.00367886259329,-13.5771420380695
127,1,0.0,0,0.968470284834912,-13.3634063241902
128,1,0.0,0,0.997991995059554,-11.7952254283228
129,1,0.0,0,0.99266121339918,-12.4377374129339
130,2,0.0,0,1.0,-15.0442148046569
131,1,0.0,0,0.989079222646711,-11.9170695282907
132,1,0.0,0,0.988368236238745,-12.3382369692771
133,1,0.0,0,0.998353802750506,-12.7516821556189
134,1,0.0,0,1.00313087893505,-12.4748382312797
135,1,0.0,0,0.983822187474839,-16.4614125406487
136,2,0.0,0,1.0,-14.3079655615924
137,1,0.0,0,1.00024130959578,-13.9042237920503
138,2,0.0,0,0.9998694352162,-14.6497872285299
139,1,1015.13431172639,0,0.993730780615901,-13.4516406521994
140,1,0.0,0,0.994423247306281,-14.5941810758336
141,1,0.0,0,0.992949688846599,-12.8052122117419
142,1,0.0,0,0.992937292096317,-13.9984333483966
143,2,0.0,0,0.992239796584807,-14.7828552040041
144,2,0.0,0,1.0,-14.4524509827642
145,1,0.0,0,0.997635830696589,-15.6303497206307
146,1,0.0,0,0.998899515322808,-14.3735990016493
147,2,0.0,0,1.0,-12.1655707666962
148,1,0.0,0,0.993231736038654,-14.034555722722
149,1,0.0,0,0.994057037675738,-14.1880977226109
150,1,0.0,0,0.995348529590237,-14.169097450624
151,1,0.0,0,0.993163146949712,-14.0138213476747
152,1,0.0,0,0.998452098601888,-15.7753083263349
153,1,0.0,0,0.994917689583279,-13.7419221976047
154,1,0.0,0,0.994053264414703,-14.6182116818589
155,2,0.0,0,1.0,-11.5109059829529
156,2,0.0,0,0.996362469243623,-13.3289461401587
157,1,0.0,0,0.99449847372046,-12.6536674547636
158,1,305.327548030341,0,1.0024087617195,-15.9116239622575
159,1,694.407184449188,0,0.991536949722424,-14.5450577613889
160,1,0.0,0,0.996081631049339,-13.4916888552707
161,1,0.0,0,0.996873257487943,-17.5175194111992
162,2,0.0,0,0.998981932093263,-15.7890904930934
163,1,0.0,0,0.989589688106696,-13.7756419655814
164,1,0.0,0,0.999699464478083,-15.3888587432706
165,1,0.0,0,0.993949841205273,-13.2477885146928
166,1,0.0,0,0.994541845948449,-14.4513482047901
167,1,0.0,0,0.998239721996641,-15.1016643728872
168,1,0.0,0,0.994998215535997,-12.5038026286583
169,1,0.0,0,0.995743806656222,-10.3938357587374
