from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004097927412497,0.0078251326682257,0,302.540937633733,1,-254.976098828919,-16.0041545257997,255.244909526399,21.1371868093807
1,6,0.0139863674109954,0.542066801450341,0,7.30125129833005,1,-1.24940054398251,0.40839370889994,1.24964256014327,-0.399013937705153
2,6,0.0288425534344586,0.0996996164744793,0,42.2889597313795,1,-16.6815430410993,5.25457748698086,16.7702110230689,-4.94808022015521
5,7,0.0056682060085735,0.0988278162229029,0,73.7996811484648,1,5.12723773688622,-0.276503219958157,-5.12574331319074,0.302559194302225
3,9,0.0349589554182675,0.118153590715424,0,232.444666019362,1,-19.6934710090835,-1.70872871796102,19.8330792991123,2.18057407384165
4,9,0.0757923439689174,0.376380557733275,0,24.8586213800388,1,-3.04307261037704,0.953717058947085,3.05078596513324,-0.915412968941337
3,10,0.0396734391225087,0.0323327331450891,0,163.920020458439,1,-53.179397945491,33.6022037413254,54.7838768311098,-32.294598734221
4,10,0.0123445089145611,0.0489614851968855,0,2729.46023560079,1,-38.6677680277257,9.45052965228572,38.8635042310903,-8.67418971929526
4,11,0.0001898629804931,0.0271785699796489,0,4335.37968232554,1,-27.5401857477204,18.754220185534,27.5422950430993,-18.4522780590872
8,11,0.0124713979071621,0.215079129807244,0,29.5299333193645,1,4.17934477976716,0.675083435659701,-4.17709417545619,-0.636269982641196
4,13,0.0027445969316566,0.0607124178554173,0,890.263341400926,1,-38.9124094854551,1.64703745925418,38.9540709829354,-0.725455782056181
7,13,0.0072552072713773,0.118264128502067,0,52.8311166005685,1,5.12574331319087,-0.302559194299561,-5.1238304762817,0.333739556426791
8,13,0.020850503020257,0.040109888482994,0,655.854799851741,1,-17.410265366018,0.599573182861505,17.4739777135063,-0.477010425010403
9,13,0.0037284824826739,0.0502949965506497,0,363.235613652493,1,-22.8838652642462,-1.26516110489662,22.9035110950228,1.53017160064974
11,14,0.0037704410538889,0.146548004778827,0,987.076344778727,1,-30.3495822455946,1.730804337158,30.3848016209125,-0.361911650964773
12,14,0.057676763242688,0.197225349697381,0,179.422086715622,1,-13.5678542058474,-2.08203079970728,13.680607972335,2.46759163521497
13,14,0.0080382187557041,0.0222501260170547,0,995.115786596367,1,-105.507904657044,65.8624174613006,106.75139909125,-62.4203728114245
6,16,0.0011504835239414,0.0014968455057195,0,235.483884604422,1,-245.951528607336,5.34709415787169,246.65167524126,-4.4361629532736
10,16,0.0961203436722416,0.163519478137767,0,85.098958036464,1,-7.59727697511829,4.5521393423212,7.67267433983229,-4.4238736988583
12,16,0.054963744500933,0.0055519925175089,0,57.1589927172446,1,-34.0449521953106,15.2676223605349,34.8388504478028,-15.1874291859701
8,17,0.0996562208147522,0.126948282315792,0,208.657034872179,1,13.2309205862511,-1.27465661852103,-13.053633020633,1.50049652843498
15,17,0.286846577418004,0.2258537740853,0,7.30125129833005,1,2.10181094247742,1.51582739635362,-2.08233990636529,-1.5004965284351
14,19,0.0100835127660596,0.0165252312768044,0,498.57395527004,1,-150.816808684498,60.314692827173,153.508098811949,-55.9041076649461
12,22,0.0059980712783317,0.0435192146026819,0,191.641326500387,1,47.6128064011634,-13.1855915608245,-47.4609089594484,14.2876887278711
18,22,0.0091447912330959,0.0305015383073515,0,11195.5017753197,1,53.1588859887747,15.230959881601,-52.8760799974774,-14.2876887278667
20,23,0.185642653762164,0.541371138751101,0,7.30125129833005,1,0.0,0.0,0.0,0.0
18,24,0.0002450788040273,0.0002576390481673,0,13554.3342174958,1,-2256.2230291922,672.994557843943,2269.9629971128,-658.550419065961
21,25,5.18069532814034e-06,7.8197629002045e-05,0,9379.36856703189,1,4551.95599109012,-802.246230504898,-4550.84919239869,818.952295612089
24,25,4.97509748783241e-05,1.05184180931754e-05,0,6766.92244903741,1,-4540.22044270275,821.199440183153,4550.8491923985,-818.952295611997
26,27,0.0006402925643363,0.0423279366299871,0,1929.47053450651,1,30.9133321540493,-8.3492439480678,-30.9066097322879,8.79364430215908
19,28,2.33827855335831e-05,0.0025396627957629,0,1008.89326879973,1,515.131878367058,6.74042468881449,-515.069818984542,-6.419864639894969e-12
20,29,0.0471031374148991,0.114292278845394,0,74.6703820473252,1,-5.74275219941834,8.07043116566252,5.78882941014029,-7.95862822205254
26,29,0.0143538947522326,0.0916450477786414,0,97.6257414298168,1,8.57649865253936,-8.61291167792109,-8.55478457518667,8.75154914815518
27,29,0.149894353743307,0.105288103553638,0,11.4844016301942,1,-2.7534205604499,0.801725425496728,2.76595516504864,-0.792920926100729
20,30,0.0004358451062585,0.0948446450745387,0,178.219888142694,1,21.2219349850924,4.40693294352341,-21.2198934550551,-3.96267375828532
26,31,0.0065227843862827,0.0067488562450975,0,275.706585741742,1,-80.4965400610563,17.7690841106804,80.9504063118379,-17.2994874017246
30,31,0.0016019803030693,0.0240542547030597,0,321.485830899807,1,-188.767338528625,37.9758807099789,189.364362370302,-29.0113737656715
27,32,0.139321447145915,0.583045468505318,0,13.0998414354277,1,1.66963926614583,-1.65141582301497,-1.66182675212755,1.68411036494877
30,32,0.480857264227258,0.366081349134316,0,13.5219007805155,1,-1.63486246059523,1.70463854442438,1.66182675212767,-1.68411036494786
11,33,0.0011056431563002,0.0052888897018709,0,178.870370383162,1,-128.05759468903,2.62690300713709,128.240945261468,-1.74983797139209
15,33,0.0001464527824478,0.000781140057442,0,2702.11824066227,1,-1972.43041404256,219.715346796,1978.26121245475,-188.615424141754
24,33,0.0001418395391985,0.0005331069491099,0,4684.89147747399,1,2270.25744558993,-162.64902111667,-2262.88320509675,190.365262113618
20,35,0.0011872620726495,0.0037104838100763,0,489.105623404788,1,-316.301473647315,119.000586392483,317.653423503586,-114.775413055197
31,35,0.0260813740523243,0.0909108521126936,0,208.098248351379,1,10.9338751270519,-12.3676986166527,-10.8617021646354,12.6192691627297
34,35,0.0096584263625304,0.0979303345926403,0,8299.77277356776,1,36.4680295185775,-8.1399698318296,-36.3320311092648,9.51890768652292
26,36,0.0838262168536417,0.365053441209625,0,7.8132260638989,1,-1.41707284209048,-0.806928484689872,1.41935535540865,0.816868565164487
27,36,0.0055133194035659,0.0137093081777054,0,984.809816072301,1,-112.594815017475,41.1746660225238,113.40055798644,-39.1711219023676
34,36,0.0065789975186112,0.0152265490600735,0,315.445508277595,1,148.213976910244,-40.1267308344356,-146.649585707787,43.747385702593
37,39,0.0078894172096451,0.0329070423018325,0,964.07696095614,1,-37.3583191145822,5.9146027087516,37.4719762553551,-5.44053469587669
13,40,0.011293144911564,0.0342173479542761,0,57.4198368286325,1,36.1342118067943,-1.66125097717832,-35.9864476665823,2.10896479298375
18,40,6.1668421331192e-05,0.0014201058393663,0,687.019504127047,1,566.924751525248,-175.655686823193,-566.705055013766,180.714877444725
31,40,0.0014872184820144,1.30850874213919e-05,0,258.790421149106,1,-281.248643809257,58.6785597841773,282.495230280144,-58.6675918644351
35,40,0.000132998089572,0.0051821354050514,0,2308.46717370503,1,-270.459690229668,92.6372362059871,270.568193539328,-88.409515008169
18,41,6.24314677514175e-05,0.0014660690117327,0,2182.62090503274,1,1604.22234613065,-512.569830902003,-1602.43154283895,554.623002269318
11,42,0.0062430469609435,0.0206798557679593,0,268.202848573575,1,135.041976066976,14.7308406976716,-133.877460457644,-10.8734270034974
