bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,492.837905243728,-409.087124709812,1,1,492.837905243728,0
4,5020.7465430766,-2242.37210623851,1,1,4433.06632400442,0
17,209.753190009765,56.0964606922515,1,1,209.753190009765,0
20,362.35467927848,-2.65461308742045,1,1,362.35467927848,0
21,442.185461884525,-3.35441862209638,1,1,442.185461884525,0
31,294.813704063681,650.224341588322,1,1,294.813704063681,0
40,299.723806317407,26.5300283397087,1,1,299.723806317407,0
42,303.976359645948,-322.844770568394,1,1,303.976359645948,0
49,343.656738431016,651.971505423432,1,1,343.656738431016,0
50,1375.56316626054,-285.342436649613,1,1,1375.56316626054,0
52,350.829495120157,699.944665392632,1,1,350.829495120157,0
54,264.547100465813,124.664755006404,1,1,264.547100465813,0
55,0.0,0.0,1,0,2229.90139294497,0
56,225.050269567524,-165.775509401496,1,1,225.050269567524,0
66,257.918277458504,-35.1757750424676,1,1,257.918277458504,0
69,287.872591901689,-6.49093248094484,1,1,287.872591901689,0
72,0.0,0.0,1,0,1057.33525581443,0
73,334.958077394053,-57.2660349395366,1,1,334.958077394053,0
80,201.338831337378,74.5883078454355,1,1,201.338831337378,0
82,86.3492755522016,-5.33032528645524,1,1,166.851304957347,0
83,187.750134502149,23.4081571864533,1,1,187.750134502149,0
84,194.981014296667,31.1786604051101,1,1,194.981014296667,0
88,0.0,0.0,1,0,1102.04554743306,0
90,100.864689747115,8.51361289848477,1,1,362.272313945261,0
95,0.0,0.0,1,0,1164.42755709478,0
96,0.0,0.0,1,0,683.672052898372,0
97,18.1670317894266,509.785370427891,1,1,26.1406734478899,0
104,0.0,0.0,1,0,177.443599864838,0
111,0.0,0.0,1,0,952.337328386438,0
114,74.1159442266371,-188.603138270958,1,1,74.1159442266371,0
116,29.3494217097298,18.5801016062872,1,1,29.3494217097298,0
122,0.0,0.0,1,0,811.559962243592,0
126,586.857409441858,279.76785460086,1,1,586.857409441858,0
147,115.132127903072,72.3557160144184,1,1,115.132127903072,0
158,39.7995482969528,191.660621050653,1,1,39.7995482969528,0
159,0.0,0.0,1,0,165.981936265431,0
163,274.549067239058,-54.2681885176872,1,1,274.549067239058,0
165,125.464933060243,54.1774579923725,1,1,125.464933060243,0
174,200.773692879907,74.9009128894002,1,1,200.773692879907,0
178,141.105462007053,1588.15406387803,1,1,141.105462007053,0
181,128.629129764307,145.620657688564,1,1,128.629129764307,0
188,209.378805573787,10.5062375606972,1,1,209.378805573787,0
191,501.064323463822,73.2789294493283,1,1,621.741146711333,0
200,253.967782719224,77.946135427433,1,1,253.967782719224,0
203,9.43133442974616,37.7745052440521,1,1,22.8388624144,0
207,0.0,0.0,1,0,802.253986501994,0
217,331.975249633729,-16.5200201042094,1,1,331.975249633729,0
230,182.526904824616,200.917619810326,1,1,182.526904824616,0
232,39.578360829285,14.945818393151,1,1,73.1490515356003,0
234,220.948350431727,-3.89324217259432,1,1,220.948350431727,0
235,618.499752473941,-142.614516325466,1,1,801.629157072254,0
237,0.0,0.0,1,0,682.116460606359,0
238,51.456274608836,-21.7735641461841,1,1,51.456274608836,0
239,441.448329368174,37.3968799885213,1,1,441.448329368174,0
240,455.840658144077,-1.34808827447388,1,1,455.840658144077,0
242,1.88197468433205,283.530404175699,1,1,2.6366785296852,0
243,19.5241014967755,231.063994558042,1,1,50.4634032251023,0
244,0.0,0.0,1,0,412.97988537325,0
245,53.7298708875329,-205.741092093401,1,1,53.729870887533,0
246,7.81709939720935,43.7640549899012,1,1,42.7933030965828,0
247,242.631234668378,32.1822144915289,1,1,498.59570058701,0
258,518.73417406975,0.574584016953411,1,1,585.571364995927,0
261,355.764095999834,-153.481742063378,1,1,355.764095999834,0
269,485.866159236733,-7.03035258480487,1,1,578.470102787928,0
270,30.4944228883757,-88.5040970712086,1,1,47.1953838387504,0
285,38.2984191607171,5.280337067107,1,1,70.1974264377583,0
290,415.969194680319,-204.134200810256,1,1,415.969194680319,0
293,1.82706745261094,2.46835258842371,1,1,8.08541533083831,0
296,21.691926417476,-0.111682769727005,1,1,21.691926417476,0
299,30.2108205482457,-8.52876484520767,1,1,30.2108205482457,0
