bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999918102950115,-12.666290751927
2,2,0.0,0,1.0,-13.773813906185
3,1,0.0,0,0.990025972697669,-13.1149031663807
4,1,0.0,0,1.00210576548375,-12.6082282918092
5,3,0.0,0,1.0,0.0
6,1,643.559371170345,0,0.994722220634087,-14.0728970602025
7,2,0.0,0,1.0,-11.6863819060836
8,1,442.828312856016,0,0.989520913106881,-13.8387568754239
9,1,0.0,0,0.997905911112715,-12.2442788568511
10,1,40.5368168952998,0,0.997424784287651,-11.8023426263766
11,1,616.378768277885,0,1.00253525793812,-12.4190367224799
12,1,0.0,0,0.97887599943536,-15.7373187787038
13,1,0.0,0,0.996814452961556,-12.7184342625377
14,1,0.0,0,0.999156031318509,-13.7055607012675
15,1,0.0,0,0.999952352580577,-13.6664258556186
16,1,101.914127450069,0,0.982483361606894,-15.5384855347813
17,1,0.0,0,0.986576663365482,-14.05285034072
18,1,0.0,0,0.998862481160448,-13.4845837330741
19,1,0.0,0,0.995850515946778,-14.3222335877252
20,1,0.0,0,0.999991755249705,-13.7976152882515
21,2,0.0,0,0.986576663365482,-14.05285034072
22,1,0.0,0,0.996779160118931,-13.8168738435789
23,1,0.0,0,0.987498710891978,-14.5341796406794
24,2,0.0,0,0.982483361606894,-15.5384855347813
25,2,0.0,0,1.0,-13.6533762801542
26,1,0.0,0,0.976833906828263,-14.2497331652114
27,1,455.233871490241,0,0.968806266950066,-19.328128716452
28,1,0.0,0,0.988004635153026,-16.400912519586
29,2,0.0,0,0.985625763839872,-15.6880103030527
30,1,0.0,0,0.993328211371544,-15.6503509690819
31,1,0.0,0,0.985625763839872,-15.6880103030527
32,1,112.394413255298,0,0.998198260593667,-15.6126501094597
33,1,137.021653473179,0,0.98045027568692,-16.8072345574027
34,1,0.0,0,0.983955480893291,-16.0459437188092
35,1,0.0,0,0.996348118175162,-14.959631539918
36,1,0.0,0,0.996406139727766,-14.9527430154374
37,1,0.0,0,0.988667384568788,-15.4468656027368
38,1,0.0,0,0.986576663365482,-14.05285034072
39,1,0.0,0,1.00157639246154,-13.95759795388
40,1,0.0,0,0.996818309075293,-15.1909558982359
41,2,0.0,0,1.0,-14.9151669546894
42,2,0.0,0,0.98045027568692,-16.8072345574027
43,1,0.0,0,0.998516331758547,-13.8824050704709
44,2,0.0,0,1.0,-12.1169059299368
45,1,515.5500205424,0,0.991331396082787,-13.1832127855334
46,1,0.0,0,0.992469242976394,-13.1001985657275
47,1,0.0,0,1.0009069076676,-12.2451247130373
48,1,0.0,0,0.997302056243461,-14.1797804269335
49,1,24.0853816386524,0,0.995362333235794,-14.8335440068072
50,2,0.0,0,1.0,-13.5678921981831
51,2,0.0,0,1.0,-12.7373406049895
52,1,0.0,0,0.996725397628841,-13.7028195341019
53,1,0.0,0,0.992494204565841,-13.1271710017302
54,2,0.0,0,1.0,-13.0627853019839
55,1,0.0,0,0.997159398125302,-13.0392242904463
56,2,0.0,0,1.0,-13.24366494015
57,1,0.0,0,0.998525795453313,-13.2760453641623
58,1,599.467000641106,0,0.99652756912158,-13.4723157699109
59,1,0.0,0,0.995345949221464,-13.3579433914997
60,1,573.494670531972,0,0.995895083859139,-13.7342600286589
61,1,0.0,0,0.974063898995975,-19.2704936867526
62,1,195.696418329932,0,0.999408699189982,-21.3873913387933
63,1,156.395713604778,0,0.977144232378941,-21.1917968124061
64,1,0.0,0,0.993666987152808,-17.3666904705943
65,2,0.0,0,1.0,-18.6015600685902
66,2,0.0,0,1.0,-19.990021557776
67,1,361.422351590314,0,0.997224082494255,-20.8404294699413
68,2,0.0,0,1.0,-16.1431629414414
69,1,419.515452697847,0,0.990784085394113,-17.8209319891918
70,1,0.0,0,0.992531970087388,-16.9366721393711
71,1,0.0,0,0.983824862379471,-19.8809873913425
72,2,0.0,0,1.0,-12.7901603936409
73,2,0.0,0,1.0,-13.8330060592164
74,1,68.9379160604441,0,0.99463784182979,-21.161378917124
75,1,0.0,0,0.997677444951931,-19.7274438794062
76,1,0.0,0,1.00962074159305,-14.698539421405
77,1,322.958407404084,0,0.988589320548071,-13.3681270830387
78,1,0.0,0,0.985636827036518,-20.7815200453245
79,1,258.356922541263,0,0.973024112634727,-14.5049367733934
80,2,0.0,0,1.0,-14.9489215589395
81,1,0.0,0,0.986768669526287,-17.0217944648351
82,2,0.0,0,1.0,-18.7747145337358
83,1,184.822071768255,0,0.980520329901083,-21.6412101022986
84,1,286.247716646168,0,0.974027454423423,-19.3869728815377
85,1,0.0,0,0.974229850084287,-18.4216332677035
86,1,251.439439803588,0,0.986271482428615,-17.7847740448496
87,1,0.0,0,0.98727436271275,-16.5873085934168
88,1,0.0,0,0.986870346145195,-16.4184059429465
89,1,57.8426809870976,0,0.992826220204179,-17.3159349960095
90,1,0.0,0,0.989884218671898,-17.2613456876207
91,1,0.0,0,0.989803086939023,-16.7088527691153
92,1,1844.08470255616,0,0.985321425165835,-16.5478047823077
93,2,0.0,0,1.0,-16.6591848243383
94,2,0.0,0,1.0,-15.6390319770552
95,2,0.0,0,1.0,-18.124113371546
96,1,0.0,0,0.988324591704059,-15.7589662148537
97,1,0.0,0,0.996550050927998,-16.8656813005267
98,1,0.0,0,0.996244854365601,-16.6563402745031
99,1,0.0,0,0.990125099821663,-15.2108311423353
100,1,0.0,0,0.989952740488809,-16.2767307997082
101,2,0.0,0,1.0,-17.9327132888899
102,1,0.0,0,0.989926479152167,-15.4710599073302
103,1,0.0,0,0.988346215969776,-20.0456327737436
104,2,0.0,0,0.99374157879135,-18.8914782264325
105,1,58.8094916619126,0,0.994066487754987,-19.3036180949224
106,1,0.0,0,0.985546914933899,-20.1046629909205
107,1,0.0,0,0.997158864818106,-19.6305962269478
108,1,0.0,0,0.992050704844343,-14.4441969877184
