bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,71.0707050206008,-45.2534874718639,1,1,156.028655801941,0
8,78.9299538337282,-1.77643916289781,1,1,140.997753798955,0
15,490.899361014336,74.3469235281321,1,1,490.899361014336,0
20,0.0,0.0,1,0,371.003068479515,0
21,88.1048144291245,-529.675621542792,1,1,302.735067028661,0
24,546.486975793276,134.268771593336,1,1,546.486975793276,0
29,2538.41884627409,-347.374366378625,1,1,2107.75850883267,0
30,407.034353039162,256.326523976741,1,1,407.034353039162,0
33,2.01825627712283,8.56748879028892,1,1,7.4644246067648,0
38,1353.13025157255,-17.2665996652632,1,1,1353.13025157255,0
41,620.303894974531,74.5747243950922,1,1,620.303894974531,0
42,71.6133957217485,28.7969007616393,1,1,103.791689529526,0
44,0.0,0.0,1,0,243.701100350471,0
54,1430.67158864089,-256.829961897756,1,1,1430.67158864089,0
65,23.3802086932951,253.07523559785,1,1,23.3802086932951,0
69,0.0,0.0,1,0,321.812663737557,0
70,0.0,0.0,1,0,317.589333046402,0
79,0.0068271533380045,109.174996740338,1,1,6.66253201662509,0
82,56.3020645387544,-32.3039135572237,1,1,68.2173909408803,0
85,0.0,0.0,1,0,643.483508993736,0
93,593.118417691266,-158.602121060116,1,1,593.118417691266,0
94,0.0,0.0,1,0,1165.13963838791,0
105,1027.31849512152,-62.6157995025913,1,1,1027.31849512152,0
106,0.0,0.0,1,0,265.163360413981,0
108,0.0,0.0,1,0,1062.78946487866,0
110,690.627068706566,27.2189257539907,1,1,690.627068706566,0
113,0.0,0.0,1,0,391.396730114594,0
114,15.5069541678177,29.2095995979946,1,1,83.9774901171757,0
115,630.432757066724,-32.5931947513771,1,1,630.432757066724,0
120,623.873713180736,-31.8565206155716,1,1,623.873713180736,0
125,62.1970610007318,754.302534940234,1,1,84.9836700239954,0
142,4.26133400157271,133.786504626239,1,1,33.2192601283179,0
155,0.0,0.0,1,0,326.7574222167,0
158,734.576686785697,-124.673464985417,1,1,734.576686785697,0
161,662.560785654716,-44.3887561377798,1,1,662.560785654716,0
163,54.9132007831606,172.841057215171,1,1,61.5153926693143,0
170,104.266976600768,2.67871413898894,1,1,238.314736160245,0
175,0.0,0.0,1,0,291.850966215571,0
181,38.8367965422211,80.7305011850719,1,1,71.2929363634817,0
182,728.028357372051,-69.3173245091563,1,1,728.028357372051,0
190,58.7913803694798,37.5349967728103,1,1,71.8675568649919,0
192,46.7433155204818,52.6607273674664,1,1,56.1718201938263,0
195,0.804609631028322,-7.06014396544056,1,1,8.44619761059083,0
200,708.204005577854,-44.0721139822458,1,1,708.204005577854,0
201,93.4330710028143,-0.540212558019414,1,1,222.235373997096,0
202,39.7622508586377,208.012892819977,1,1,41.3859273718461,0
214,10.7497146043602,1081.59819040908,1,1,50.8763278319005,0
218,0.0,0.0,1,0,761.115861174259,0
222,104.970088729175,28.6011538150378,1,1,263.910145510965,0
231,0.0,0.0,1,0,316.598056630632,0
234,702.203392210808,37.9681725673371,1,1,702.203392210808,0
238,30.335662542896,32.6767378897639,1,1,200.970930351342,0
243,0.0,0.0,1,0,742.897841732717,0
245,458.21184233441,-158.216345326541,1,1,458.21184233441,0
247,428.183394024705,-139.182579897532,1,1,428.183394024705,0
249,0.212939292921468,147.457677093226,1,1,1.61685502974972,0
251,609.809893933936,-82.0428122579436,1,1,609.809893933936,0
271,0.0,0.0,1,0,284.124596187908,0
274,585.231458282485,-57.798965703676,1,1,585.231458282485,0
279,10.7012342121074,164.861389767199,1,1,107.016248388868,0
283,98.000577520479,-25.121593326291,1,1,195.171073513178,0
284,0.0,0.0,1,0,342.809314038825,0
285,97.014458639547,12.2556834424411,1,1,184.010425085049,0
288,8.96838112359992,-0.984447305634686,1,1,33.9754149412715,0
290,82.8678722134519,19.4215704418008,1,1,100.670893616542,0
292,539.214149059789,-59.5707079343135,1,1,539.214149059789,0
293,1.9178719262099,80.2637018312936,1,1,1.9178719262099,0
296,90.7241463217453,9.61247604411617,1,1,221.308820980124,0
299,0.0,0.0,1,0,28.4762065535809,0
