bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2993.36147918027,-2796.67904346725,1,1,2362.35148737678,0
4,30.8392433662201,440.201965478845,1,1,116.019235967899,0
13,1687.75911785696,-516.835328105317,1,1,1687.75911785696,0
25,10.073151709763,281.997535395606,1,1,20.5829925412043,0
26,0.0,0.0,1,0,606.333341244812,0
33,50.5646594729997,-13.7263934015524,1,1,55.6648367049887,0
34,478.701229963772,-145.278602552532,1,1,478.701229963772,0
35,373.890860645685,26.0053355749407,1,1,373.890860645685,0
36,603.61277970302,-16.9850900150043,1,1,603.61277970302,0
44,0.0,0.0,1,0,444.410277973807,0
45,0.0,0.0,1,0,299.04353233753,0
60,13.8150822241582,2743.00278094363,1,1,92.2405540160796,0
61,46.9975369588543,405.595373446751,1,1,55.6162701635624,0
74,104.451398928065,107.964964338389,1,1,126.781967615394,0
76,125.412257813443,215.30337627493,1,1,186.915738726554,0
77,1907.18077816214,-2723.56610319696,1,1,1907.18077816214,0
81,213.826874076389,-239.627799274293,1,1,213.826874076389,0
84,1309.48060071724,-89.5289321068675,1,1,1309.48060071724,0
85,244.448095994756,-22.4106625196307,1,1,244.448095994756,0
88,0.0,0.0,1,0,341.688240621489,0
90,355.763210101889,183.217700124477,1,1,355.763210101889,0
92,295.714038835631,25.3514268399473,1,1,449.474523534281,0
100,0.0,0.0,1,0,1236.12135432985,0
101,1334.63542055828,-250.885397075804,1,1,1334.63542055828,0
102,0.0,0.0,1,0,893.259312251189,0
106,0.0,0.0,1,0,761.437484655684,0
107,2.52463123242151,2985.36295679825,1,1,18.2125118561716,0
109,289.616983281355,16.3239761610581,1,1,289.616983281355,0
112,0.0,0.0,1,0,462.998913533124,0
120,11.2531301014746,159.028249361212,1,1,11.2531301014746,0
123,20.9626646983689,48.6117054943738,1,1,70.7984411136394,0
130,0.0,0.0,1,0,706.881629454762,0
135,90.3978292157281,287.142423000797,1,1,110.53501593586,0
137,0.0,0.0,1,0,972.272560788646,0
138,251.185745732376,38.1821500979149,1,1,251.185745732376,0
147,336.048434173094,159.225999912828,1,1,336.048434173094,0
154,250.918519416381,43.9471025465471,1,1,250.918519416381,0
156,0.0,0.0,1,0,872.284326029416,0
169,563.496429709724,7.73762015695646,1,1,968.672424529647,0
176,5.20260764737308,49.7290532201016,1,1,9.91280190805404,0
182,215.809787289804,-24.8503697434429,1,1,330.098171299583,0
184,0.0,0.0,1,0,1016.8212274948,0
185,7.96100701924616,85.5144716182379,1,1,42.9117501714469,0
190,0.0,0.0,1,0,946.292638282974,0
193,358.669036846577,-37.1569672135008,1,1,358.669036846577,0
200,26.9630753443204,207.630639227059,1,1,28.2787870754372,0
205,0.0,0.0,1,0,304.171133423004,0
211,46.5023385222734,28.8371245625709,1,1,190.883787033965,0
218,128.040414197973,-4.90291554522213,1,1,544.928831503037,0
222,122.735329962039,43.0932801204294,1,1,184.47896895034,0
232,131.484245774943,-7.83292213262967,1,1,176.11228430224,0
235,14.0041269913689,32.2947102377053,1,1,42.1221810472088,0
241,44.7786825739105,-1.29326510486938,1,1,176.80348181472,0
242,0.0431561852854268,-63.758847465678,1,1,1.07846160020137,0
243,296.766149793254,-45.3294982516297,1,1,296.766149793254,0
247,568.763737968833,52.6613077112276,1,1,568.763737968833,0
251,124.670298221089,-24.7692654726798,1,1,186.267937404324,0
254,398.725247896107,-142.930674540895,1,1,685.292278634533,0
256,77.0000682475089,833.435378207036,1,1,85.0111382399569,0
258,0.594936122545139,218.074224903777,1,1,1.1355306677503,0
260,0.0,0.0,1,0,142.938293120106,0
264,184.94930881973,-399.852004981221,1,1,282.60973060687,0
269,655.056116075382,-265.851111246408,1,1,655.056116075382,0
276,3.03977855922996,87.7934876409362,1,1,13.5398764147931,0
280,116.883184622668,-101.087919646525,1,1,148.163399740834,0
284,632.693838750369,22.3470638594276,1,1,632.693838750369,0
289,478.265376816551,-987.057197785818,1,1,478.265376816551,0
291,112.409859687624,-36.5831975318119,1,1,150.101024352125,0
295,51.9990040407906,55.7784169867502,1,1,52.4695761189584,0
298,10.1184453452367,901.076045536312,1,1,10.1184453452367,0
