from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0025960409760399,0.065959418911264,0,202.758566577507,1,-57.190342862492,-26.9835106084869,57.3000440764625,29.7707656611351
3,4,0.0147472224089467,0.029622330864388,0,88.8114167692966,1,-52.6182664704927,3.20023363426596,53.0335961671199,-2.36597255444156
4,5,8.58375364741257e-05,0.0010076002053406,0,3160.54030591285,1,-1188.18266271812,13.1641755948559,1189.39385768925,1.05338413192681
4,7,0.0004735437937485,0.0035817888924884,0,1729.93941680203,1,621.066555147947,-26.7894686000873,-619.237777875636,40.6219677422414
2,8,0.0754238437102266,0.121563853474796,0,122.400709277791,1,-7.44131906536848,8.07414190821733,7.53225382026493,-7.92757845193858
5,8,0.132966585735714,0.0602870481297503,0,101.945454462762,1,7.69256498035021,-7.85489337417791,-7.5322538202647,7.92757845193889
7,9,0.0571572260490546,0.245296615725012,0,66.2898858135405,1,0.0,0.0,0.0,0.0
7,10,0.0002650092138167,0.0271653379405684,0,21.4159784755403,1,25.5122912306606,-4.54637458807075,-25.510506560563,4.72931602476845
5,11,0.0017071604611964,0.0037172358987438,0,685.42092933902,1,487.329422867033,27.6817738995748,-483.272434794883,-18.8479342896744
4,12,0.0007452178944025,0.0026055159484471,0,594.214019603042,1,514.082511403057,15.991265559692,-512.112421504915,-9.10321216210373
7,14,0.0001648293161951,0.0007755447692214,0,4555.59362993999,1,930.88133460087,6.73967801648143,-929.448926617581,-8.11573031000989e-12
12,16,0.0034776792687533,0.00344343504636,0,647.196567182925,1,512.112421504916,9.10321216210367,-502.918679851891,-1.37112543541207e-12
13,18,0.160979285277175,0.592982095459707,0,66.2898858135405,1,0.0,0.0,0.0,0.0
17,19,0.0950416417530266,0.0929228883299502,0,48.3471710439484,1,-4.64729063872702,1.21172610860716,4.66991771565727,-1.18960345474679
3,20,0.0029037031005328,0.0142574722486119,0,5982.81751590878,1,-34.8517117495007,-39.2674922675191,34.9328318772209,39.6658001969909
18,20,0.0002275074387966,0.0049896142925835,0,462.386209689991,1,44.0107625252017,-114.499115374225,-43.9761395049261,115.258455454414
19,20,0.0032994636397804,0.0024116688857245,0,3234.8950753505,1,-418.825560965522,70.6203078488154,424.927610122841,-66.1601519875898
15,21,0.0023107434131389,0.0027772277589264,0,1335.69810325837,1,-1050.24554295075,919.632111619649,1095.27589921189,-865.511193350803
3,22,0.0243889630376599,0.0528801104880553,0,890.857142488106,1,25.6466266323032,9.1743288169795,-25.4632452355734,-8.77672156711187
11,22,0.0028434558549984,0.0336357097891643,0,1177.33723046562,1,65.7043017673876,24.2905208001434,-65.5625412469867,-22.613612148516
15,23,2.10918446380452e-05,0.0003127871313053,0,3106.91403151689,1,1686.57818238699,-225.418182078461,-1685.96749769706,234.474493443088
18,23,0.005099569528893,0.0047002822043412,0,802.997646493188,1,-240.47074443969,137.310625018333,244.425661626968,-133.665370890571
20,23,0.000103666998246,0.0024466334017119,0,851.634276061147,1,-852.134277314081,30.1557423747919,852.887980134005,-12.3676851782866
19,24,0.0036496166749173,0.0037351663164457,0,3326.92925668394,1,407.822539333821,-52.8448665142703,-401.495333080044,59.3203870363941
22,24,0.0004872535416146,0.0136486026558818,0,293.990549041906,1,106.697923235171,50.8493768066106,-106.627367148664,-48.8730094589217
18,25,0.000128956626145,0.0037081560906284,0,2219.37814308337,1,196.459981914486,-22.8115096440997,-196.408963429534,24.2785494648884
19,27,0.0623464012448731,0.148393987663831,0,33.3127040901204,1,-3.352612755666,-6.80862953610931,3.38942611528933,6.89625097254719
22,27,0.0512624870667082,0.0652676251134809,0,407.72615835554,1,-16.3546407247833,-13.8977701111817,16.5993916826667,14.2093881125578
11,28,0.0020095755914469,0.0083797155539078,0,328.613537618666,1,365.571299782136,16.0348990337245,-362.837488463444,-4.63519785990639
17,28,0.0420411977556103,0.121068230974817,0,61.7575062754755,1,4.64729063872702,-1.21172610860707,-4.63728166373132,1.24054947619153
24,28,0.0143257174070102,0.0707929100365638,0,43.8468355630053,1,-10.057783792216,-10.4473775774663,10.0894936831462,10.6040772660132
19,29,0.0158360680295614,0.066924190509524,0,176.901298323719,1,9.6857166717039,-9.77720834369935,-9.65496745924364,9.90715639323199
22,29,0.0693462415061715,0.194345079790526,0,66.2898858135405,1,0.682503972172215,-5.56127297980246,-0.659938553441304,5.624513294036
26,29,0.007432871834656,0.0510866638612379,0,173.524456227505,1,-10.2886888065852,15.7118624344574,10.3149060126848,-15.5316696872684
1,31,0.0117327233766864,0.0112870389736112,0,1150.16724362428,1,0.337728302380863,-31.3211243538983,-0.216084688822356,31.4381471595202
23,32,0.0025671719537601,0.0394132033629673,0,2236.95904567336,1,24.6663338077008,-10.8664418748097,-24.6476966608576,11.1525737241243
26,34,0.0090608959228538,0.0428671212592137,0,1548.84069001322,1,59.1327412500093,34.5993931469964,-58.7074409992849,-32.5872965977586
28,34,0.00078562608099,0.0055990732949651,0,867.21652747989,1,438.178404697236,10.0824161106871,-436.619151202597,1.03021725671563
31,34,0.0115762227344008,0.0114712013698436,0,1257.41392929815,1,0.21608468882449,-31.4381471595197,-0.0960636570861345,31.5570793410503
33,35,0.0005750530901828,0.0033185403317588,0,6398.54803764937,1,-476.561063256072,5.61772850460329e-12,477.885079808497,7.64068988437073
26,36,0.0018073443416497,0.0071910785909887,0,331.517447195882,1,222.807417431734,18.1620574621508,-221.904233142781,-14.5684593556173
35,36,0.0001559448652973,0.004868602858309,0,843.158385004275,1,232.032602345237,19.8831511305905,-231.947356349146,-17.2217688565445
37,38,0.0061154532068905,0.0075763319241365,0,555.518386769695,1,151.100756523658,-58.2401885170709,-149.483885015479,60.2433033820228
30,39,0.0001194258770116,0.0004609115004027,0,1845.07790536011,1,1105.87970650379,47.1064940397893,-1104.41651385874,-41.4594572812292
23,40,0.0007136646916318,0.0024404670802338,0,960.240940939939,1,563.987522128387,-77.5749954993755,-561.676216926684,85.4787972752932
32,40,0.0260855592965765,0.00600912355058,0,42548.1437089876,1,24.6476966608562,-11.152573724125,-24.4583207998485,11.1961987403017
37,40,0.0003505070829047,0.0010739654459742,0,1205.54921385344,1,-978.326829201173,100.063723121021,981.744600209905,-89.5915582357609
39,40,2.34595044437369e-05,0.0006179111101866,0,2063.00705653265,1,395.646912698287,8.05405321927427,-395.610062483361,-7.08343777980457
38,41,0.0011765731778943,0.00614984093379,0,501.486485872428,1,-310.391671358751,-43.5132448385572,311.568160376074,49.6626458726978
39,41,4.55075994774886e-05,0.0013783896461679,0,1565.06615612361,1,708.769601160449,33.4054040619777,-708.53978347126,-26.4444057469604
20,42,5.03429100152144e-05,0.0036040673329281,0,3933.66496178451,1,466.38376701318,-2.5940580574483,-466.274260839802,10.4336450440348
35,42,0.0003952042011997,0.0027685670797115,0,817.903159140016,1,-542.626598495818,-60.2687374541934,543.813940980273,68.5865572162919
42,44,0.0017771538207,0.0069095502781153,0,533.820905786604,1,281.692083847765,-15.7034088738534,-280.277522238556,21.2032054848582
35,45,0.0015335897678757,0.0092295986515131,0,634.3827168633,1,-171.204014110088,32.7448964392455,171.673657257544,-29.9184445084551
41,45,0.0007222302094164,0.0035649238298543,0,1633.37310591348,1,396.971623095188,-23.2182401257091,-395.824409651683,28.8808785605952
44,46,0.0054680125917477,0.0051102313269038,0,403.767264330931,1,268.62979500851,-20.9508258194887,-264.630223698396,24.6886984487461
37,47,9.97328445321299e-05,0.0024406372010719,0,5633.79641807974,1,821.710804573481,-39.7465333305738,-821.030270793401,56.4003856100361
38,47,0.0063881447384642,0.034418097929379,0,1507.02146768545,1,11.3784305119973,-16.7300585434694,-11.3518122045721,16.8734728756711
43,47,0.0028682629594576,0.0008107152092532,0,1058.64022602088,1,-555.944515181378,82.8973378922692,565.367508433657,-80.2339266031738
44,47,0.000968280185463,0.102417057118744,0,224.862323004125,1,-11.618915794402,0.186926027850977,11.6202331000573,-0.0475918035529238
46,47,0.0015441567745318,0.0490179037122391,0,76.2515655284956,1,-55.0646107708845,-24.6886984487456,55.1228385333676,26.5370877456425
44,48,0.0477810819897262,0.601650825958184,0,15.9997640715718,1,-2.07752549284864,-0.43930569322419,2.07969613343009,0.466638010624887
46,49,0.0732659309181342,1.499175232462,0,66.2898858135405,1,0.0,0.0,0.0,0.0
36,52,0.0107574883634626,0.0274070313810464,0,485.416969239296,1,30.4118229308343,31.7902282121547,-30.201425735078,-31.2541957897388
43,52,7.6101901017154e-05,0.0028259085868219,0,1100.44108575177,1,555.944515181378,-82.8973378922651,-555.694500552348,92.1811859639275
50,53,0.0005947164430471,0.0003599244356556,0,2832.40526344647,1,1222.83786126489,-253.752582488588,-1213.61244176421,259.335838082558
51,53,0.0002429206741184,0.0074169483379825,0,385.821401995814,1,-261.353360365355,-2.0095036745715297e-12,261.520764840784,5.11125843988154
52,53,0.0033322182219481,0.0060098187681712,0,3570.16229846114,1,-919.320624248549,323.551295077334,952.091676923448,-264.447096522417
1,55,0.0026047517595892,0.0010223558030303,0,2153.35125033264,1,-742.787950167636,58.3046349623857,758.068147966157,-52.3072116635019
