bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.90322323114,0,0.991305472145358,-5.00337698611602
2,1,0.0,0,0.99895660747368,-0.597834854134476
3,2,0.0,0,1.0,-3.46354003282311
4,1,40.6916767770384,0,0.998136060967901,-5.14011349715396
5,3,0.0,0,1.0,0.0
6,1,16.940640066988,0,0.989126117897807,-5.89051216965849
7,1,0.0,0,0.986695519364813,-6.55215964167729
8,1,0.0,0,0.980321284023871,-7.49341354012934
9,1,0.0,0,0.984800564374568,-6.28109094945181
10,1,0.0,0,0.989459378655417,-2.0392837350572
11,1,0.0,0,0.980253085623093,-4.13355967707981
12,2,0.0,0,1.0,-4.01833917696044
13,1,0.0,0,0.984442291757534,-6.62119615886456
14,1,434.66087268773,0,0.995600991147506,-6.49349933971829
15,2,0.0,0,1.0,-3.27368456573015
16,2,0.0,0,0.986712227008895,-5.7969990610064
17,1,0.0,0,0.986712227008895,-5.7969990610064
18,2,0.0,0,1.0,-7.28477467439422
19,1,0.0,0,0.979741151732611,-5.30338143575905
20,2,0.0,0,1.0,-2.22252654221589
21,1,0.0,0,1.00110542826763,-2.43147301873683
22,2,0.0,0,1.0,-2.39087863081866
23,1,0.0,0,1.00039482383988,-1.38202044237649
24,2,0.0,0,1.0,-5.03216440390427
25,2,0.0,0,1.0,-1.13427390990627
26,1,0.0,0,0.982924325623659,-3.81282285349766
27,1,0.0,0,0.996889582246248,-8.68761044756762
28,1,0.0,0,1.00200539694369,-3.89258184117997
29,1,0.0,0,0.991683658171869,-3.64651840414491
30,1,0.0,0,0.983095392103569,-3.73738668912215
31,1,0.0,0,0.999070835907739,-3.73786333717305
32,2,0.0,0,1.0,-5.10680963377237
33,2,0.0,0,1.0,-10.4750365256569
34,2,0.0,0,1.0,-7.836718814122
35,1,520.420793549023,0,0.97817563472995,-7.11120907378566
36,1,0.0,0,0.992994139230331,-4.94592230590156
37,1,0.0,0,0.981152730994989,-5.98525293042869
