bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2911.61088331987,-356.250659388388,1,1,2233.73436897584,0
4,79.8959335486036,174.208517071946,1,1,288.502426183605,0
9,167.23912601083,-54.1475150954945,1,1,167.23912601083,0
10,1494.03142298215,-143.58114037076,1,1,1494.03142298215,0
14,1967.0957098606,-101.295745936722,1,1,1967.0957098606,0
18,80.4792684414665,297.674829925281,1,1,233.938384291308,0
19,0.0,0.0,1,0,1361.39248224402,0
23,0.0,0.0,1,0,1189.55164341096,0
35,797.971849415303,-1905.56162019365,1,1,797.971849415303,0
36,0.0,0.0,1,0,1199.65259965025,0
39,0.0,0.0,1,0,768.063683909078,0
41,0.33358659080504,2095.90347133901,1,1,31.7867044917431,0
42,241.116132565678,-96.2322791471946,1,1,241.116132565678,0
55,0.0842317530649872,-15.5508157037079,1,1,8.48127297348242,0
58,334.778417401203,-183.272285209713,1,1,334.778417401203,0
59,0.0,0.0,1,0,283.961502166299,0
62,0.0,0.0,1,0,864.589446016291,0
63,0.0,0.0,1,0,985.373783749619,0
66,328.035712730051,-3.80237154061073,1,1,328.035712730051,0
67,809.492509667943,-290.490703790758,1,1,809.492509667943,0
71,331.797631047159,345.746021816972,1,1,331.797631047159,0
72,634.493107777115,194.684153725548,1,1,634.493107777115,0
74,55.3393677463814,18.7795658330269,1,1,196.977585835615,0
75,604.267049062612,8.80326784604278,1,1,604.267049062612,0
76,241.977776571981,-204.788698844819,1,1,241.977776571981,0
81,63.61460923876,25.3476337850346,1,1,146.308319104918,0
86,41.4621393393568,174.304568550265,1,1,106.991540477118,0
90,107.393945542657,2.52598270672044,1,1,513.037240230188,0
92,0.0,0.0,1,0,433.1175848927,0
94,30.0743843677656,235.531887016844,1,1,30.0743843677656,0
103,41.8910988559372,181.430841205347,1,1,102.015640794746,0
105,163.496326693094,-3.26802698584013,1,1,163.496326693094,0
127,0.0,0.0,1,0,29.8426585403359,0
139,690.166455810103,119.163317707397,1,1,690.166455810103,0
141,0.799543005211912,73.662797698336,1,1,10.9002933547635,0
147,0.0,0.0,1,0,1041.21376538693,0
150,56.4665508739162,18.8579815245382,1,1,149.022223595782,0
153,65.3685069704219,102.873770743094,1,1,229.901424534273,0
156,381.113224324608,-19.1380850351479,1,1,381.113224324608,0
157,13.3384617606787,88.8514931454281,1,1,177.569083875338,0
158,17.3453475016998,62.1874982433148,1,1,146.524135545948,0
159,85.5660029590985,37.7620734768354,1,1,314.961309969032,0
162,534.269573776501,-349.251577446619,1,1,534.269573776501,0
166,8.51226854475182,341.904291376276,1,1,176.71231218008,0
170,0.0,0.0,1,0,597.794118206115,0
172,42.5881451201177,92.1091217216896,1,1,97.4872357143909,0
176,166.792843292869,0.829443793889351,1,1,166.792843292869,0
180,0.0,0.0,1,0,85.2226210455576,0
182,5.67421594522488,176.89550590578,1,1,33.729168930793,0
186,41.9858008462919,11.5285345016838,1,1,71.931126945828,0
188,18.6912247984812,14.2958406718141,1,1,18.6912247984812,0
192,2.70585138835763,87.444930710348,1,1,46.4467460990208,0
193,410.871251046887,34.5043556548651,1,1,410.871251046887,0
200,8.96565710554617,260.807069027244,1,1,54.4837033365796,0
202,64.0813577431513,14.3221758803228,1,1,242.182009046194,0
208,36.3652284250924,-19.1785860026533,1,1,77.8091749757142,0
213,889.521823396067,-119.86495592908,1,1,889.521823396067,0
221,42.100553014504,166.460510854013,1,1,71.8261997979413,0
236,101.658302971657,-10.3101155597493,1,1,451.817292393089,0
241,765.558384036128,8.14878863445382,1,1,765.558384036128,0
242,12.3660538845394,299.746400256012,1,1,75.3721931975426,0
246,33.5940314148172,-18.4473563755284,1,1,52.4623115104535,0
248,46.7812451699886,66.5557704716671,1,1,90.5289921683706,0
257,830.516835070718,-205.974203241063,1,1,830.516835070718,0
262,0.0,0.0,1,0,52.2450907558537,0
263,2.92402373986846,78.6123043657363,1,1,2.92402373986846,0
268,407.932887980272,-268.322698062195,1,1,407.932887980272,0
272,24.2945389769999,71.6760077642825,1,1,37.3221740184182,0
274,652.344683617222,-56.4175262057566,1,1,652.344683617222,0
284,23.5217852814564,8.92383362576018,1,1,38.1805398073921,0
287,331.160325858798,262.302413677882,1,1,331.160325858798,0
288,83.5499223635054,17.926122455387,1,1,175.853574659519,0
