bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985793264267591,-21.7287426950162
2,1,0.0,0,1.03902156771633,-12.3065296723647
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-9.15691814625104
5,1,0.0,0,0.990089472337428,-8.99286329136574
6,1,0.0,0,1.02840645421818,-15.9013890908356
7,1,0.0,0,1.00626076027526,-7.15431624670822
8,2,0.0,0,1.0,-11.581792261012
9,1,0.0,0,1.01998125002702,-8.41964833023203
10,1,0.0,0,0.987076562102737,-29.8926317030157
11,2,0.0,0,1.0,-28.164953115398
12,1,0.0,0,0.985244534204397,-11.0059777996945
13,2,0.0,0,1.0,-7.34361153791379
14,1,0.0,0,0.984502530450766,-13.2788288371545
15,1,533.146451731048,0,0.987134104643962,-7.76327476569813
16,1,0.18958422687602,0,0.990097944715073,-3.29720537159204
17,2,0.0,0,1.0,2.60960541596911
18,1,0.0,0,0.978309414471266,-10.3238612136176
19,2,0.0,0,1.0,-6.49832881970951
20,2,0.0,0,1.0,-9.21098645410817
21,2,0.0,0,1.0,-8.04317573744297
22,1,0.0,0,0.984657969543625,-7.94049948333767
23,1,0.0,0,0.981735866599283,-9.2470344789036
24,1,0.0,0,0.996736794859438,-0.345563288997547
25,1,0.0,0,0.989769224967841,-8.14726421609806
26,1,0.0,0,0.989163416115226,-7.7859918586929
27,1,0.0,0,0.99691008189579,-9.33883740397933
28,1,24.2521585668339,0,0.980170587133016,-10.5588772575321
29,1,0.0,0,0.986440576965028,-7.27126982347596
30,1,0.0,0,0.998506335159426,-9.88343553348108
31,1,0.0,0,0.984227545726405,-9.29335625127177
32,1,0.0,0,0.980995089564789,-8.73513365595621
33,1,0.0,0,0.99845216022693,-6.51196534780132
34,2,0.0,0,1.0,-8.22851541796055
35,1,0.0,0,0.999466263709395,-6.63388004102722
36,1,0.0,0,0.990717566105831,-8.34109066156137
37,1,0.0,0,0.999679718983577,-7.08306782059272
38,2,0.0,0,0.990407837135047,-8.2595609297074
39,2,0.0,0,1.0,-4.36672033120692
40,1,0.0,0,0.989308867655685,-10.4066534688064
41,1,0.0,0,0.989411271737177,-9.2153429346734
42,1,0.0,0,0.980111277243163,-7.26450878386353
43,1,22.039301497913,0,0.990372865775232,-7.16610295010306
44,1,0.0,0,0.994996112533575,-5.98691549573018
45,1,1043.92975917816,0,0.956018264412214,-11.6936054487147
46,2,0.0,0,1.0,-6.01576439292879
47,1,130.12720824511,0,0.993475340148908,-6.00231629962037
48,1,0.0,0,0.99003656940222,-8.17591593581841
49,1,0.0,0,0.991615039026363,-19.6469991176256
50,1,0.0,0,0.994789851226954,-7.25124226823787
51,1,0.0,0,0.979037994523058,-8.52475265013795
52,1,0.0,0,0.997097217992674,-3.91807231500357
53,1,0.0,0,1.02896244402809,-9.42130082654666
54,1,0.0,0,0.99268891255159,-7.76504723066515
55,1,0.0,0,0.957560733576308,-10.9704462477075
56,1,0.0,0,0.972288486484343,-9.83233445620399
57,1,134.917177065492,0,0.998601071212783,-0.896443243502234
58,1,0.0,0,0.996303351972554,-4.09149735687263
59,1,40.428769351355,0,0.994235269835457,-5.19198747736779
60,1,412.242947185574,0,0.963884028416329,-31.2352277396451
61,1,75.7673057906509,0,0.993483572429858,-6.89633464684732
62,1,0.0,0,0.997097255559411,-9.10396174660929
63,1,0.0,0,0.994559683919446,-4.78696951577312
64,1,0.0,0,0.991938529668741,-4.78084361409615
65,2,0.0,0,1.0,-9.91209275132236
66,2,0.0,0,1.0,-11.4025987711605
67,1,0.0,0,0.994806095695058,-9.18563696909396
68,2,0.0,0,1.0,-10.6651223460021
69,1,104.327767657121,0,0.986627007219495,-14.9753515191658
70,1,0.0,0,0.992815872642504,-13.9745633420306
71,2,0.0,0,1.0,-2.72670736297448
72,1,0.0,0,0.969265147746145,-11.3416542443157
73,1,0.0,0,0.981123322703738,-8.14586167282246
74,1,0.0,0,1.00328930663898,-11.5896612256134
75,2,0.0,0,1.0,-10.5576324054057
76,2,0.0,0,0.989296587442019,-9.71637548151267
77,1,0.0,0,0.978268039345948,-16.9374550635842
78,2,0.0,0,1.0,-13.0284225009927
79,1,0.0,0,1.00016839730198,-11.2955449062221
80,1,421.010463267978,0,0.988811921941662,-15.1685460014765
81,2,0.0,0,1.0,-11.2191158670154
82,1,0.0,0,0.996292839715149,-10.1841626211113
83,1,0.0,0,0.993486048391436,-10.0783106494983
84,1,0.0,0,0.987929422522756,-14.8238393866987
85,1,429.940487400276,0,0.975495465040512,-18.8364928106952
86,1,0.0,0,0.993919830485567,-9.39204062484776
87,1,0.0,0,0.993300314739862,-10.6948893845729
88,1,0.0,0,0.994870266663442,-11.4497112492438
89,1,0.0,0,0.974420155712654,-13.4561437010136
90,1,0.0,0,0.991736088716569,-10.8989883864769
91,1,150.256829916012,0,0.989780217988255,-12.1234753918272
92,1,0.0,0,0.997306466627467,-10.8530253240659
93,1,0.0,0,0.995052785201263,-11.1932593642083
94,2,0.0,0,1.0,-8.63589710703813
95,1,0.0,0,0.974356494952716,-14.4662651111791
96,1,0.0,0,0.971345499919389,-12.3239500059107
97,1,0.0,0,0.994152953051322,-12.1414090102547
98,1,14.6970501871161,0,0.996157342381836,-11.6973592963094
99,1,0.0,0,0.988818185535232,-12.4918481355315
100,2,0.0,0,1.0,-2.72670736297448
101,1,151.60218942251,0,0.982778107257765,-13.7885266792764
102,1,166.511710090886,0,0.97819174822262,-15.2515372324348
103,1,0.0,0,0.992138741697999,-12.5742879916557
104,1,295.447168845236,0,0.974471476589644,-16.6469181369846
105,1,0.0,0,0.982351123759034,-13.4447846378215
106,1,147.908547073155,0,0.943742788652978,-15.0956885292993
107,1,0.0,0,0.992939542314846,-11.7529937390655
108,1,0.0,0,0.958326447095523,-13.2421564761813
109,1,0.0,0,1.0009858858568,-12.4608168500387
110,2,0.0,0,0.943742788652978,-15.0956885292993
111,1,0.0,0,0.97798461161509,-14.7354344858242
112,1,0.0,0,0.993683336411459,-10.7477142563156
113,1,0.0,0,0.97065238308341,-10.8771699969781
114,2,0.0,0,1.0,-12.3935264201274
115,1,101.898344611827,0,0.975555891818111,-13.2526642715442
116,1,0.0,0,0.97831042157723,-14.0791372018943
117,1,99.2494474237771,0,0.990229344712929,-11.5968668498847
118,1,0.0,0,0.989479759150454,-10.5709835170439
119,1,0.0,0,0.990933698899291,-11.1362549062889
120,2,0.0,0,1.0,-10.5439193721367
121,2,0.0,0,1.0,-17.1047228808523
122,1,0.0,0,0.98586853136074,-17.9321945226452
123,2,0.0,0,0.98586853136074,-17.9321945226452
124,1,0.0,0,0.977612971835489,-15.5815236799212
125,1,0.0,0,0.986800093782171,-14.3966801792416
126,1,0.0,0,0.978306087302166,-16.6347061604962
127,1,0.0,0,0.978394262396853,-15.6645996772645
128,1,0.0,0,0.978279178496587,-15.5948182522554
129,1,83.3516962742838,0,0.98586853136074,-17.9321945226452
130,1,2777.12452530092,0,0.978171357265822,-15.8836506253869
131,1,47.0584724209189,0,0.981682488119525,-15.4845025597274
132,1,0.0,0,0.995833451151443,-14.8410256965425
133,1,0.0,0,0.985285167318701,-14.646609432161
134,1,111.359291016554,0,0.978140820912118,-15.2786829464457
