bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4394.04658784168,-478.037136165051,1,1,3950.25017503842,0
6,325.188829799916,36.8875684918948,1,1,492.065136335157,0
19,12.0273754489628,27.189398805692,1,1,34.6688499751982,0
20,0.0,0.0,1,0,2453.53840879463,0
22,130.570501934407,-208.668345680529,1,1,130.570501934407,0
23,61.4936056991239,-43.6873445330532,1,1,278.460823607098,0
24,350.475010287768,-25.1079427681035,1,1,412.317373623812,0
26,0.0,0.0,1,0,1940.41134602974,0
27,128.365430862997,8.26657003027269,1,1,357.507885452511,0
31,121.609888270202,1.87024569841099,1,1,121.609888270202,0
33,0.0,0.0,1,0,1383.35840445952,0
36,285.402033154399,-19.822706363858,1,1,285.402033154399,0
39,119.278484456929,-57.9027821450177,1,1,119.278484456929,0
43,69.6456867689837,-84.7762252806912,1,1,69.6456867689837,0
51,446.852161661916,-169.342375651779,1,1,488.552195002725,0
58,282.060812208635,-16.8234117558212,1,1,282.060812208635,0
60,0.0,0.0,1,0,636.124936832511,0
62,51.0464892397204,73.0157511628918,1,1,51.0464892397204,0
64,232.662059912922,43.0432067188471,1,1,232.662059912922,0
70,0.0,0.0,1,0,1288.7717641471,0
78,349.478828803074,-80.4888861522589,1,1,349.478828803074,0
80,0.0,0.0,1,0,1100.09367302326,0
89,127.788361711294,43.0349204622623,1,1,309.46010805303,0
100,0.0,0.0,1,0,592.415740214601,0
105,0.0,0.0,1,0,717.294839758586,0
109,244.034749474403,72.9070098535774,1,1,244.034749474403,0
111,192.991572717195,42.6463925809235,1,1,192.991572717195,0
119,0.143405392721359,1200.25004298837,1,1,1.0873784356155,0
121,234.517844214025,-135.474702487199,1,1,234.517844214025,0
126,266.641319230248,32.6375770270987,1,1,266.641319230248,0
129,224.627028342044,14.6059122468644,1,1,224.627028342044,0
131,186.508652943262,-65.7182706913917,1,1,186.508652943262,0
137,551.890741830146,-41.1786362032691,1,1,857.525054346395,0
138,300.59007407006,-51.9550122346635,1,1,300.59007407006,0
139,7.33949624468462,15.1629551497804,1,1,7.33949624468462,0
140,229.813223063401,15.2666043404424,1,1,229.813223063401,0
145,15.1051010318303,5.62323384160833,1,1,59.4415731439859,0
148,190.0251508608,-9.67558965958525,1,1,190.0251508608,0
152,53.2141664529142,56.5860616513042,1,1,53.2141664529142,0
156,634.3985787199,-344.077090382992,1,1,939.479834943419,0
157,19.831905717072,233.683764972657,1,1,19.831905717072,0
160,325.01024763198,66.3461294893904,1,1,325.01024763198,0
163,621.453253751389,-88.4560312079887,1,1,984.342869525247,0
167,48.4470782293922,264.692983053558,1,1,114.896171157137,0
168,16.3045130720651,-21.1624551355507,1,1,16.3045130720651,0
173,214.025836702374,-51.1753867754551,1,1,214.025836702374,0
176,18.6060897329222,43.3460457071409,1,1,32.112601397569,0
177,9.70580135708225,24.8613827898873,1,1,9.70580135708225,0
196,18.398973394127,23.1327985959619,1,1,18.398973394127,0
197,53.4167011419785,10.3116716870339,1,1,53.4167011419785,0
201,280.87171455313,-94.1232590587461,1,1,280.87171455313,0
202,25.4863399146319,208.273783534401,1,1,48.5506622475555,0
206,601.659490395362,-89.5444239226108,1,1,1016.52737426058,0
211,873.744022388952,-13.6472892479113,1,1,873.744022388952,0
217,146.423633473513,34.716592955936,1,1,146.423633473513,0
225,888.391949092246,36.1472379070544,1,1,888.391949092246,0
233,0.0,0.0,1,0,151.535818848861,0
234,883.817459143134,-148.843496501848,1,1,883.817459143134,0
238,109.87979687449,383.8384533656,1,1,109.87979687449,0
241,253.509159350476,74.0333924840475,1,1,261.587087598827,0
245,168.738807533823,112.552867903679,1,1,168.738807533823,0
249,226.501633215658,146.170079621216,1,1,226.501633215658,0
253,83.2393040599422,56.3974960328876,1,1,83.2393040599422,0
257,179.938530831059,51.4910080650724,1,1,179.938530831059,0
266,2.43148223125469,381.514689036754,1,1,40.2447166608232,0
273,63.760228703926,76.5155255056591,1,1,63.760228703926,0
278,4.21284045327482,390.52201478162,1,1,4.21284045327482,0
290,301.396547483802,96.2451027978376,1,1,301.396547483802,0
294,919.558643759413,-279.759981121188,1,1,919.558643759413,0
298,426.995774923855,-99.5839876715496,1,1,452.684448644951,0
